1409087	15
1409117	17
1409122	17
1409127	17
1409132	16
1409137	15
1409142	16
1409147	16
1409152	17
1409157	16
1409162	16
1409167	16
1409172	16
1409177	15
1409182	14
1409187	15
1409192	15
1409197	16
1409202	15
1409207	16
1409212	15
1409217	16
1409222	16
1409227	16
1409232	16
1409238	16
1409243	16
1409248	16
1409253	16
1409258	15
1409263	17
1409268	16
1409273	15
1409278	16
1409283	15
1409288	14
1409293	16
1409298	16
1409303	16
1409308	16
1409313	17
1409318	16
1409323	16
1409328	16
1409333	17
1409338	16
1409343	16
1409348	16
1409353	16
1409358	16
1409363	16
1409368	15
1409373	16
1409378	16
1409383	16
1409388	15
1409393	16
1409398	16
1409403	16
1409408	16
1409413	16
1409418	16
1409423	17
1409428	17
1409433	16
1409438	16
1409443	16
1409448	15
1409453	17
1409458	16
1409463	16
1409468	16
1409473	16
1409478	16
1409483	16
1409488	16
1409494	16
1409499	16
1409504	17
1409509	15
1409514	16
1409519	16
1409524	16
1409529	17
1409534	17
1409539	16
1409544	16
1409549	18
1409554	16
1409559	16
1409564	17
1409569	16
1409574	16
1409579	16
1409584	16
1409589	16
1409594	17
1409599	16
1409604	16
1409609	16
1409614	16
1409619	16
1409624	16
1409629	17
1409634	17
1409639	16
1409644	16
1409649	15
1409654	16
1409659	16
1409664	16
1409669	15
1409674	15
1409679	16
1409684	16
1409689	16
1409694	16
1409699	16
1409704	16
1409709	16
1409714	16
1409719	16
1409724	16
1409729	15
1409734	16
1409739	16
1409744	16
1409750	16
1409755	17
1409760	16
1409765	17
1409770	16
1409775	16
1409780	17
1409785	16
1409790	16
1409795	16
1409800	16
1409805	16
1409810	15
1409815	15
1409820	16
1409825	15
1409830	16
1409835	17
1409840	16
1409845	16
1409850	16
1409855	16
1409860	16
1409865	17
1409870	15
1409875	15
1409880	15
1409885	15
1409890	16
1409895	17
1409900	16
1409905	16
1409910	16
1409915	15
1409920	17
1409925	16
1409930	16
1409935	16
1409940	16
1409945	15
1409950	16
1409955	16
1409960	16
1409965	16
1409970	16
1409975	17
1409980	16
1409985	16
1409990	16
1409995	16
1410000	17
1410006	16
1410011	16
1410016	16
1410021	15
1410026	15
1410031	17
1410036	16
1410041	16
1410046	16
1410051	15
1410056	16
1410061	17
1410066	16
1410071	16
1410076	16
1410081	15
1410086	15
1410091	15
1410096	15
1410101	16
1410106	16
1410111	16
1410116	16
1410121	16
1410126	16
1410131	16
1410136	15
1410141	16
1410146	14
1410151	15
1410156	16
1410161	16
1410166	16
1410171	16
1410176	16
1410181	16
1410186	15
1410191	17
1410196	17
1410201	16
1410206	16
1410211	16
1410216	15
1410221	17
1410226	16
1410231	16
1410236	16
1410241	16
1410246	15
1410251	16
1410256	16
1410262	16
1410267	16
1410272	16
1410277	15
1410282	15
1410287	15
1410292	15
1410297	15
1410302	17
1410307	15
1410312	16
1410317	16
1410322	16
1410327	16
1410332	16
1410337	16
1410342	16
1410347	16
1410352	16
1410357	16
1410362	17
1410367	16
1410372	16
1410377	16
1410382	15
1410387	15
1410392	15
1410397	16
1410402	15
1410407	16
1410412	15
1410417	15
1410422	16
1410427	16
1410432	16
1410437	15
1410442	15
1410447	16
1410452	16
1410457	15
1410462	16
1410467	15
1410472	15
1410477	15
1410482	16
1410487	15
1410492	16
1410497	16
1410502	16
1410507	16
1410512	15
1410518	15
1410523	15
1410528	16
1410533	16
1410538	16
1410543	16
1410548	15
1410553	14
1410558	15
1410563	15
1410568	15
1410573	16
1410578	16
1410583	15
1410588	16
1410593	16
1410598	16
1410603	16
1410608	15
1410613	14
1410618	16
1410623	16
1410628	16
1410633	17
1410638	16
1410643	16
1410648	16
1410653	16
1410658	16
1410663	16
1410668	16
1410673	16
1410678	16
1410683	15
1410688	16
1410693	16
1410698	16
1410703	16
1410708	16
1410713	15
1410718	15
1410723	15
1410728	16
1410733	16
1410738	16
1410743	15
1410748	16
1410753	16
1410758	16
1410763	16
1410768	16
1410774	14
1410779	16
1410784	16
1410789	15
1410794	15
1410799	17
1410804	15
1410809	16
1410814	16
1410819	15
1410824	16
1410829	16
1410834	16
1410839	16
1410844	16
1410849	15
1410854	15
1410859	16
1410864	16
1410869	16
1410874	16
1410879	15
1410884	16
1410889	16
1410894	16
1410899	16
1410904	15
1410909	16
1410914	15
1410919	16
1410924	15
1410929	16
1410934	16
1410939	16
1410944	16
1410949	16
1410954	15
1410959	16
1410964	17
1410969	15
1410974	16
1410979	16
1410984	15
1410989	16
1410994	15
1410999	16
1411004	16
1411009	16
1411014	15
1411019	15
1411024	16
1411030	16
1411035	16
1411040	16
1411045	15
1411050	16
1411055	16
1411060	16
1411065	16
1411070	16
1411075	15
1411080	16
1411085	15
1411090	15
1411095	16
1411100	17
1411105	16
1411110	16
1411115	16
1411120	15
1411125	15
1411130	16
1411135	15
1411140	15
1411145	16
1411150	15
1411155	14
1411160	16
1411165	16
1411170	16
1411175	16
1411180	15
1411185	14
1411190	15
1411195	16
1411200	15
1411205	16
1411210	15
1411215	16
1411220	16
1411225	15
1411230	15
1411235	16
1411240	15
1411245	16
1411250	15
1411255	15
1411260	17
1411265	17
1411270	16
1411275	16
1411280	16
1411286	15
1411291	15
1411296	16
1411301	16
1411306	16
1411311	16
1411316	16
1411321	15
1411326	16
1411331	16
1411336	15
1411341	16
1411346	16
1411351	15
1411356	16
1411361	16
1411366	16
1411371	17
1411376	16
1411381	16
1411386	16
1411391	15
1411396	15
1411401	15
1411406	16
1411411	16
1411416	16
1411421	15
1411426	16
1411431	15
1411436	16
1411441	16
1411446	16
1411451	15
1411456	15
1411461	16
1411466	16
1411471	16
1411476	17
1411481	15
1411486	16
1411491	16
1411496	16
1411501	16
1411506	15
1411511	15
1411516	15
1411521	16
1411526	16
1411531	16
1411536	17
1411542	16
1411547	16
1411552	16
1411557	15
1411562	16
1411567	17
1411572	16
1411577	16
1411582	16
1411587	16
1411592	16
1411597	17
1411602	16
1411607	16
1411612	16
1411617	15
1411622	16
1411627	16
1411632	16
1411637	16
1411642	16
1411647	16
1411652	15
1411657	16
1411662	16
1411667	16
1411672	15
1411677	15
1411682	16
1411687	16
1411692	17
1411697	16
1411702	16
1411707	16
1411712	16
1411717	16
1411722	16
1411727	17
1411732	17
1411737	16
1411742	16
1411747	16
1411752	15
1411757	16
1411762	16
1411767	16
1411772	15
1411777	16
1411782	15
1411787	16
1411792	16
1411798	16
1411803	16
1411808	16
1411813	15
1411818	14
1411823	16
1411828	16
1411833	16
1411838	16
1411843	16
1411848	16
1411853	16
1411858	16
1411863	15
1411868	16
1411873	16
1411878	16
1411883	16
1411888	16
1411893	15
1411898	16
1411903	16
1411908	15
1411913	16
1411918	15
1411923	16
1411928	15
1411933	16
1411938	16
1411943	16
1411948	15
1411953	16
1411958	16
1411963	16
1411968	15
1411973	15
1411978	15
1411983	16
1411988	16
1411993	16
1411998	16
1412003	17
1412008	15
1412013	16
1412018	16
1412023	15
1412028	15
1412033	17
1412038	16
1412043	16
1412048	16
1412054	15
1412059	16
1412064	16
1412069	15
1412074	15
1412079	16
1412084	17
1412089	15
1412094	16
1412099	16
1412104	16
1412109	16
1412114	16
1412119	16
1412124	16
1412129	16
1412134	16
1412139	17
1412144	15
1412149	16
1412154	16
1412159	15
1412164	15
1412169	15
1412174	15
1412179	16
1412184	16
1412189	16
1412194	16
1412199	16
1412204	16
1412209	16
1412214	16
1412219	15
1412224	15
1412229	15
1412234	15
1412239	15
1412244	16
1412249	15
1412254	15
1412259	16
1412264	16
1412269	16
1412274	16
1412279	15
1412284	16
1412289	16
1412294	16
1412299	16
1412304	17
1412310	16
1412315	16
1412320	16
1412325	15
1412330	15
1412335	18
1412340	16
1412345	16
1412350	16
1412355	15
1412360	15
1412365	17
1412370	15
1412375	15
1412380	16
1412385	15
1412390	14
1412395	15
1412400	16
1412405	16
1412410	16
1412415	17
1412420	14
1412425	15
1412430	16
1412435	16
1412440	16
1412445	15
1412450	14
1412455	16
1412460	16
1412465	16
1412470	17
1412475	15
1412480	16
1412485	16
1412490	15
1412495	16
1412500	17
1412505	16
1412510	16
1412515	16
1412520	15
1412525	17
1412530	16
1412535	16
1412549	16
1412554	18
1412559	16
1412564	16
1412569	16
1412574	16
1412579	15
1412584	16
1412589	16
1412594	16
1412599	16
1412604	17
1412609	15
1412614	16
1412619	16
1412624	16
1412629	17
1412634	17
1412639	16
1412644	16
1412649	16
1412654	16
1412659	16
1412664	17
1412669	14
1412674	16
1412679	16
1412684	16
1412689	16
1412694	16
1412699	16
1412704	16
1412709	16
1412714	15
1412719	16
1412724	16
1412729	16
1412734	16
1412739	16
1412744	16
1412749	15
1412754	16
1412759	16
1412764	16
1412769	17
1412774	16
1412779	16
1412784	16
1412789	16
1412794	16
1412799	15
1412804	16
1412809	16
1412814	16
1412819	15
1412824	16
1412829	15
1412834	16
1412839	16
1412844	16
1412849	16
1412854	15
1412859	16
1412864	16
1412869	16
1412874	16
1412879	16
1412884	17
1412889	16
1412894	16
1412899	16
