310080	23
310118	21
310123	22
310128	24
310133	22
310138	22
310144	23
310149	21
310154	20
310159	21
310164	22
310169	22
310174	22
310179	21
310184	20
310189	22
310194	22
310199	21
310204	23
310209	22
310214	22
310219	21
310224	22
310230	22
310235	22
310240	21
310245	22
310250	22
310255	21
310260	22
310265	22
310270	21
310275	22
310280	21
310285	21
310290	22
310295	22
310300	21
310305	22
310310	23
310315	23
310320	20
310325	22
310330	22
310335	21
310340	21
310345	22
310350	20
310355	23
310360	22
310365	21
310370	23
310375	22
310380	22
310385	21
310390	22
310395	20
310400	19
310405	21
310410	22
310415	23
310420	21
310425	19
310430	20
310435	21
310440	21
310445	21
310450	21
310455	20
310460	22
310465	21
310470	22
310475	23
310480	21
310486	20
310491	22
310496	21
310501	20
310506	21
310511	22
310516	21
310521	21
310526	22
310531	21
310536	20
310541	22
310546	21
310551	22
310556	22
310561	21
310566	22
310571	22
310576	23
310581	21
310586	21
310591	24
310596	23
310601	21
310606	21
310611	21
310616	23
310621	22
310626	22
310631	22
310636	22
310641	21
310646	22
310651	22
310656	22
310661	23
310666	21
310671	20
310676	23
310681	22
310686	21
310691	23
310696	23
310701	20
310706	22
310711	22
310716	22
310721	23
310726	22
310731	22
310736	22
310742	22
310747	21
310752	20
310757	22
310762	22
310767	21
310772	22
310777	22
310782	20
310787	21
310792	23
310797	23
310802	23
310807	21
310812	22
310817	22
310822	24
310827	23
310832	22
310837	20
310842	23
310847	22
310852	22
310857	23
310862	23
310867	21
310872	22
310877	23
310882	22
310887	20
310892	23
310897	22
310902	22
310907	22
310912	21
310917	21
310922	23
310927	23
310932	22
310937	23
310942	23
310947	22
310952	22
310957	23
310962	23
310967	23
310972	22
310977	23
310982	22
310987	21
310992	21
310998	24
311003	22
311008	22
311013	23
311018	21
311023	21
311028	21
311033	23
311038	23
311043	24
311048	21
311053	22
311058	26
311063	24
311068	22
311073	23
311078	25
311083	22
311088	22
311093	22
311098	23
311103	23
311108	23
311113	22
311118	23
311123	23
311128	23
311133	21
311138	23
311143	24
311148	23
311153	22
311158	24
311163	23
311168	23
311173	23
311178	23
311183	22
311188	22
311193	22
311198	23
311203	23
311208	23
311213	22
311218	20
311223	23
311228	23
311233	22
311238	23
311243	24
311248	22
311254	22
311259	24
311264	23
311269	21
311274	22
311279	22
311284	22
311289	24
311294	24
311299	21
311304	22
311309	22
311314	22
311319	23
311324	23
311329	22
311334	21
311339	22
311344	23
311349	22
311354	22
311359	23
311364	23
311369	22
311374	21
311379	24
311384	22
311389	23
311394	22
311399	22
311404	21
311409	22
311414	21
311419	22
311424	23
311429	22
311434	20
311439	21
311444	23
311449	22
311454	22
311459	23
311464	22
311469	22
311474	22
311479	21
311484	23
311489	22
311494	22
311499	22
311504	22
311510	21
311515	20
311520	22
311525	25
311530	21
311535	21
311540	22
311545	22
311550	21
311555	21
311560	22
311565	21
311570	20
311575	22
311580	22
311585	22
311590	22
311595	23
311600	21
311605	22
311610	23
311615	21
311620	21
311625	24
311630	22
311635	21
311640	21
311645	22
311650	20
311655	22
311660	21
311665	22
311670	22
311675	20
311680	20
311685	22
311690	23
311695	22
311700	22
311705	23
311710	22
311715	22
311720	22
311725	22
311730	24
311735	22
311740	21
311745	22
311750	22
311755	23
311760	23
311766	22
311771	22
311776	22
311781	22
311786	21
311791	22
311796	21
311801	22
311806	22
311811	22
311816	20
311821	21
311826	23
311831	22
311836	21
311841	23
311846	22
311851	22
311856	21
311861	21
311866	23
311871	22
311876	21
311881	22
311886	22
311891	21
311896	23
311901	21
311906	22
311911	22
311916	21
311921	20
311926	22
311931	21
311936	21
311941	22
311946	22
311951	20
311956	21
311961	21
311966	21
311971	21
311976	21
311981	20
311986	21
311991	24
311996	21
312001	22
312006	23
312011	22
312016	21
312022	21
312027	21
312032	20
312037	21
312042	22
312047	22
312052	22
312057	22
312062	22
312067	21
312072	21
312077	21
312082	21
312087	21
312092	22
312097	21
312102	21
312107	21
312112	21
312117	21
312122	21
312127	22
312132	22
312137	20
312142	19
312147	21
312152	21
312157	21
312162	20
312167	20
312172	21
312177	21
312182	21
312187	21
312192	22
312197	20
312202	22
312207	23
312212	23
312217	21
312222	23
312227	22
312232	22
312237	21
312242	21
312247	21
312252	20
312257	21
312262	21
312267	21
312272	21
312278	19
312283	20
312288	22
312293	23
312298	22
312303	21
312308	22
312313	22
312318	21
312323	21
312328	23
312333	22
312338	21
312343	21
312348	21
312353	21
312358	21
312363	20
312368	21
312373	22
312378	21
312383	22
312388	23
312393	22
312398	21
312403	22
312408	21
312413	22
312418	21
312423	21
312428	22
312433	23
312438	20
312443	21
312448	20
312453	21
312458	24
312463	23
312468	22
312473	21
312478	22
312483	21
312488	21
312493	22
312498	22
312503	21
312508	22
312513	22
312518	21
312523	19
312528	22
312534	21
312539	21
312544	21
312549	20
312554	22
312559	22
312564	22
312569	22
312574	23
312579	20
312584	21
312589	22
312594	21
312599	21
312604	21
312609	21
312614	21
312619	21
312624	21
312629	23
312634	22
312639	22
312644	22
312649	22
312654	21
312659	20
312664	20
312669	21
312674	22
312679	22
312684	20
312689	20
312694	25
312699	22
312704	21
312709	22
312714	22
312719	22
312724	22
312729	22
312734	21
312739	22
312744	22
312749	21
312754	22
312759	22
312764	23
312769	21
312774	22
312779	22
312784	21
312790	21
312795	22
312800	21
312805	21
312810	22
312815	22
312820	21
312825	22
312830	22
312835	22
312840	21
312845	22
312850	21
312855	20
312860	21
312865	20
312870	21
312875	23
312880	22
312885	21
312890	22
312895	22
312900	21
312905	20
312910	23
312915	22
312920	21
312925	24
312930	22
312935	22
312940	21
312945	21
312950	21
312955	20
312960	20
312965	21
312970	21
312975	22
312980	23
312985	21
312990	22
312995	23
313000	22
313005	21
313010	20
313015	22
313020	21
313025	21
313030	21
313035	21
313040	20
313046	21
313051	21
313056	22
313061	22
313066	21
313071	21
313076	23
313081	22
313086	22
313091	23
313096	22
313101	21
313106	21
313111	22
313116	21
313121	22
313126	21
313131	21
313136	21
313141	21
313146	22
313151	21
313156	22
313161	24
313166	22
313171	21
313176	23
313181	22
313186	21
313191	21
313196	22
313201	21
313206	20
313211	22
313216	21
313221	21
313226	23
313231	20
313236	22
313241	23
313246	22
313251	21
313256	24
313261	22
313266	22
313271	21
313276	22
313281	21
313286	20
313291	21
313296	22
313302	21
313307	21
313312	20
313317	22
313322	21
313327	21
313332	22
313337	22
313342	22
313347	22
313352	21
313357	22
313362	23
313367	22
313372	22
313377	23
313382	22
313387	20
313392	24
313397	22
313402	22
313407	21
313412	21
313417	21
313422	20
313427	22
313432	21
313437	22
313442	23
313447	22
313452	20
313457	22
313462	22
313467	22
313472	22
313477	22
313482	22
313487	22
313492	22
313497	22
313502	23
313507	22
313512	21
313517	21
313522	21
313527	20
313532	21
313537	22
313542	23
313547	22
313552	21
313558	20
313563	22
313568	21
313573	21
313578	22
313583	22
313588	20
313593	23
313598	22
313603	22
313608	22
313613	21
313618	22
313623	22
313628	24
313633	22
313638	22
313643	22
313648	22
313653	21
313658	23
313663	22
313668	20
313673	21
313678	22
313683	22
313688	22
313693	22
313698	21
313703	22
313708	21
313713	21
313718	21
313723	22
313728	22
313733	21
313738	20
313743	23
313748	21
313753	20
313758	22
313763	22
313768	21
313773	23
313778	22
313783	22
313788	22
313793	22
313798	21
313803	20
313808	22
313814	22
313819	22
313824	23
313829	21
313834	20
313839	22
313844	23
313849	21
313863	24
313868	22
313873	23
313878	22
313883	22
313888	22
313893	22
313899	21
313904	21
313909	20
313914	21
313919	21
313924	22
313929	23
313934	21
313939	20
313944	22
313949	22
313954	22
313959	22
313964	22
313969	21
313974	22
313979	20
313984	21
313989	22
313994	20
313999	20
314004	21
314009	22
314014	21
314019	21
314024	22
314029	22
314034	22
314039	21
314044	21
314049	22
314054	22
314059	21
314064	22
314070	23
314075	21
314080	21
314085	22
314090	22
314095	21
314100	22
314105	23
314110	23
314115	22
314120	21
314125	22
314130	23
314135	21
314140	21
314145	22
314150	21
314155	23
314160	22
314165	22
314170	21
314175	22
314180	21
314185	22
314190	22
314195	21
314200	21
314205	22
314210	22
314215	22
314220	21
314225	23
314230	22
314235	20
314240	20
314245	21
314250	21
314255	21
314260	21
314265	20
314270	22
314275	22
314280	22
314285	21
314290	23
314295	22
314300	21
314305	22
314310	23
314315	21
314320	20
314326	22
314331	22
314336	23
314341	23
314346	22
314351	21
314356	22
314361	22
314366	21
314371	23
314376	22
314381	21
314386	22
314391	23
314396	21
314401	19
314406	22
314411	22
314416	21
314421	20
314426	22
314431	21
314436	21
314441	21
314446	23
314451	23
314456	22
314461	22
314466	22
314471	23
314476	22
314481	22
314486	22
314491	23
314496	22
314501	21
314506	22
314511	22
314516	21
314521	21
314526	22
314531	21
314536	22
314541	22
314546	21
314551	22
314556	22
314561	21
314566	21
314571	24
314576	23
314582	21
314587	22
314592	22
314597	21
314602	21
314607	22
314612	21
314617	21
314622	21
314627	22
314632	22
314637	21
314642	21
314647	22
314652	22
314657	22
314662	22
314667	21
314672	20
314677	22
314682	21
314687	22
314692	22
314697	21
314702	20
314707	22
314712	22
314717	21
314722	21
314727	22
314732	21
314737	21
314742	22
314747	23
314752	22
314757	22
314762	21
314767	21
314772	21
314777	21
314782	19
314787	21
314792	22
314797	20
314802	20
314807	21
314812	22
314817	22
314822	21
314827	22
314832	23
314838	21
314843	22
314848	22
314853	22
314858	21
314863	21
314868	22
314873	22
314878	22
314883	21
314888	20
314893	22
314898	21
314903	21
314908	23
314913	23
314918	20
314923	21
314928	22
314933	22
314938	21
314943	21
314948	19
314953	21
314958	21
314963	21
314968	21
314973	21
314978	21
314983	21
314988	22
314993	22
314998	22
315003	21
315008	22
315013	22
315018	21
315023	20
315028	23
315033	22
315038	24
315043	22
315048	23
315053	20
315058	22
315063	22
315068	21
315073	22
315078	21
315083	19
315088	22
315094	23
315099	24
315104	27
315109	29
315114	28
315119	28
315124	28
315129	28
315134	28
315139	28
315144	25
315149	22
315154	22
315159	22
315164	21
315169	22
315174	23
315179	23
315184	21
315189	20
315194	23
315199	22
315204	22
315209	22
315214	23
315219	22
315224	24
315229	27
315234	27
315239	28
315244	29
315249	28
315254	28
315259	29
315264	29
315269	27
315274	26
315279	22
315284	22
315289	23
315294	21
315299	19
315304	22
315309	22
315314	22
315319	21
315324	21
315329	20
315334	21
315339	21
315344	22
315350	25
315355	26
315360	28
315365	29
315370	29
315375	28
315380	28
315385	28
315390	29
315395	26
315400	21
315405	20
315410	23
315415	22
315420	21
315425	22
315430	23
315435	20
315440	22
315445	21
315450	21
315455	22
315460	22
315465	18
315470	22
315475	27
315480	29
315485	29
315490	28
315495	28
315500	29
315505	30
315510	28
315515	28
315520	24
315525	23
315530	22
315535	21
315540	22
315545	23
315550	22
315555	23
315560	24
315565	24
315570	22
315575	23
315580	23
315585	24
315590	23
315595	25
315600	28
315606	31
315611	31
315616	32
315621	32
315626	34
315631	32
315636	32
315641	34
315646	28
315651	27
315656	25
315661	26
315666	26
315671	26
315676	25
315681	24
315686	27
315691	29
315696	29
315701	28
315706	30
315711	29
315716	29
315721	30
315726	35
315731	37
315736	37
315741	39
315746	37
315751	37
315756	37
315761	38
315766	36
315771	33
315776	32
315781	32
315786	29
315791	33
315796	33
315801	32
315806	32
315811	33
315816	31
315821	34
315826	34
315831	34
315836	35
315841	35
315846	32
315851	40
315856	41
315862	41
315867	41
315872	39
315877	40
315882	40
315887	40
315892	37
315897	37
315902	36
315907	36
315912	36
315917	36
315922	36
315927	36
315932	35
315937	35
315942	36
315947	36
315952	34
315957	36
315962	37
315967	37
315972	40
315977	45
315982	46
315987	46
315992	47
315997	45
316002	47
316007	48
316012	48
316017	44
316022	41
316027	43
316032	43
316037	42
316042	43
316047	44
316052	43
316057	44
316062	41
316067	44
316072	43
316077	45
316082	43
316087	43
316092	44
316097	46
316102	50
316107	53
316112	55
316118	54
316123	53
316128	54
316133	54
316138	54
316143	49
316148	46
316153	47
316158	48
316163	48
316168	48
316173	50
316178	52
316183	51
316188	53
316193	55
316198	52
316203	52
316208	56
316213	52
316218	52
316223	56
316228	56
316233	59
316238	61
316243	62
316248	63
316253	62
316258	64
316263	66
316268	63
316273	60
316278	60
316283	58
316288	58
316293	60
316298	60
316303	59
316308	62
316313	62
316318	62
316323	62
316328	64
316333	62
316338	62
316343	62
316348	66
316353	69
316358	71
316363	70
316368	71
316374	71
316379	71
316384	70
316389	70
316394	67
316399	66
316404	67
316409	68
316414	71
316419	69
316424	69
316429	69
316434	70
316439	73
316444	70
316449	71
316454	72
316459	72
316464	71
316469	69
316474	68
316479	74
316484	76
316489	76
316494	76
316499	75
316504	76
316509	77
316514	77
316519	76
316524	73
316529	72
316534	73
316539	73
316544	75
316549	74
316554	75
316559	74
316564	72
316569	73
316574	73
316579	74
316584	75
316589	77
316594	78
316599	80
316604	81
316609	81
316614	81
316619	80
316624	80
316630	79
316635	78
316640	78
316645	73
316650	69
316655	70
316660	71
316665	73
316670	75
316675	79
316680	81
316685	81
316690	79
316695	79
316700	78
316705	77
316710	79
316715	78
316720	80
316725	84
316730	85
316735	84
316740	85
316745	84
316750	83
316755	81
316760	81
316765	83
316770	77
316775	74
316780	74
316785	77
316790	80
316795	84
316800	85
316805	87
316810	91
316815	92
316820	91
316825	88
316830	88
316835	87
316840	84
316845	82
316850	86
316855	91
316860	93
316865	92
316870	92
316875	95
316880	96
316886	97
316891	99
316896	96
316901	96
316906	96
316911	94
316916	91
316921	91
316926	92
316931	92
316936	93
316941	96
316946	96
316951	95
316956	95
316961	94
316966	94
316971	93
316976	96
316981	99
316986	101
316991	100
316996	100
317001	99
317006	101
317011	101
317016	100
317021	95
317026	94
317031	95
317036	96
317041	97
317046	92
317051	93
317056	92
317061	93
317066	92
317071	94
317076	95
317081	95
317086	94
317091	95
317096	94
317101	95
317106	95
317111	94
317116	96
317121	97
317126	93
317131	93
317136	95
317142	96
317147	96
317152	96
317157	98
317162	96
317167	94
317172	93
317177	95
317182	93
317187	95
317192	95
317197	94
317202	93
317207	91
317212	92
317217	93
317222	94
317227	96
317232	94
317237	96
317242	97
317247	97
317252	96
317257	99
317262	98
317267	98
317272	98
317277	96
317282	95
317287	95
317292	95
317297	93
317302	93
317307	92
317312	93
317317	92
317322	93
317327	95
317332	95
317337	94
317342	94
317347	96
317352	93
317357	92
317362	93
317367	94
317372	96
317377	95
317382	93
317387	91
317392	93
317398	91
317403	93
317408	94
317413	93
317418	92
317423	92
317428	93
317433	91
317438	91
317443	89
317448	88
317453	87
317458	86
317463	85
317468	85
317473	87
317478	86
317483	86
317488	86
317493	87
317498	86
317503	87
317508	86
317513	86
317518	83
317523	80
317528	80
317533	80
317538	80
317543	80
317548	77
317553	75
317558	73
317563	71
317568	71
317573	71
317578	71
317583	68
317588	67
317593	67
317606	60
317611	58
317616	55
317621	54
317626	55
317631	55
317636	55
317641	55
317646	57
317651	56
317656	56
317661	56
317666	55
317671	54
317676	52
317681	51
317686	51
317691	50
317696	50
317701	48
317706	47
