3072113	22
3072118	22
3072123	21
3072128	21
3072133	21
3072138	22
3072143	21
3072148	21
3072153	22
3072158	21
3072163	21
3072168	22
3072173	22
3072178	21
3072183	19
3072188	22
3072193	22
3072198	21
3072203	22
3072208	22
3072214	21
3072219	22
3072224	23
3072229	21
3072234	22
3072239	24
3072244	22
3072249	21
3072254	21
3072259	21
3072264	20
3072269	22
3072274	21
3072279	22
3072284	22
3072289	24
3072294	22
3072299	22
3072304	22
3072309	20
3072314	22
3072319	22
3072324	20
3072329	21
3072334	23
3072339	23
3072344	22
3072349	21
3072354	23
3072359	22
3072364	22
3072369	22
3072374	23
3072379	21
3072384	21
3072389	21
3072394	21
3072399	20
3072404	21
3072409	21
3072414	21
3072419	22
3072424	21
3072429	20
3072434	22
3072439	21
3072444	20
3072449	21
3072454	22
3072459	20
3072464	21
3072470	22
3072475	21
3072480	21
3072485	22
3072490	22
3072495	22
3072500	23
3072505	25
3072510	22
3072515	22
3072520	23
3072525	23
3072530	22
3072535	21
3072540	22
3072545	21
3072550	21
3072555	22
3072560	22
3072565	20
3072570	22
3072575	22
3072580	22
3072585	22
3072590	21
3072595	22
3072600	22
3072605	22
3072610	21
3072615	23
3072620	23
3072625	22
3072630	22
3072635	23
3072640	22
3072645	21
3072650	21
3072655	22
3072660	21
3072665	21
3072670	23
3072675	20
3072680	22
3072685	22
3072690	23
3072695	24
3072700	22
3072705	22
3072710	22
3072715	21
3072720	23
3072726	23
3072731	22
3072736	21
3072741	21
3072746	21
3072751	21
3072756	20
3072761	21
3072766	22
3072771	22
3072776	21
3072781	21
3072786	23
3072791	22
3072796	22
3072801	23
3072806	23
3072811	20
3072816	22
3072821	23
3072826	22
3072831	23
3072836	23
3072841	22
3072846	22
3072851	22
3072856	21
3072861	22
3072866	22
3072871	22
3072876	22
3072881	22
3072886	22
3072891	22
3072896	22
3072901	23
3072906	22
3072911	22
3072916	22
3072921	21
3072926	22
3072931	25
3072936	23
3072941	23
3072946	20
3072951	22
3072956	23
3072961	22
3072966	22
3072971	24
3072976	22
3072982	21
3072987	23
3072992	21
3072997	22
3073002	22
3073007	23
3073012	22
3073017	22
3073022	22
3073027	22
3073032	22
3073037	22
3073042	23
3073047	23
3073052	23
3073057	20
3073062	22
3073067	22
3073072	22
3073077	21
3073082	22
3073087	22
3073092	21
3073097	22
3073102	21
3073107	21
3073112	21
3073117	20
3073122	22
3073127	22
3073132	21
3073137	22
3073142	22
3073147	23
3073152	23
3073157	22
3073162	20
3073167	22
3073172	22
3073177	22
3073182	22
3073187	23
3073192	20
3073197	21
3073202	22
3073207	21
3073212	21
3073217	22
3073222	22
3073227	21
3073232	23
3073238	23
3073243	22
3073248	23
3073253	23
3073258	22
3073263	21
3073268	23
3073273	20
3073278	21
3073283	21
3073288	22
3073293	23
3073298	21
3073303	22
3073308	23
3073313	22
3073318	21
3073323	22
3073328	22
3073333	21
3073338	22
3073343	22
3073348	21
3073353	20
3073358	20
3073363	24
3073368	23
3073373	21
3073378	20
3073383	22
3073388	22
3073393	21
3073398	22
3073403	23
3073408	20
3073413	22
3073418	21
3073423	23
3073428	22
3073433	21
3073438	22
3073443	22
3073448	21
3073453	21
3073458	23
3073463	22
3073468	22
3073473	21
3073478	22
3073483	21
3073488	20
3073494	22
3073499	22
3073504	22
3073509	23
3073514	22
3073519	22
3073524	22
3073529	22
3073534	23
3073539	24
3073544	26
3073549	28
3073554	29
3073559	28
3073564	27
3073569	27
3073574	30
3073579	30
3073584	28
3073589	23
3073594	22
3073599	23
3073604	22
3073609	22
3073614	23
3073619	23
3073624	22
3073629	22
3073634	23
3073639	23
3073644	22
3073649	22
3073654	22
3073659	21
3073664	23
3073669	27
3073674	29
3073679	28
3073684	28
3073689	29
3073694	29
3073699	28
3073704	29
3073709	25
3073714	24
3073719	24
3073724	23
3073729	21
3073734	21
3073739	22
3073744	21
3073750	23
3073755	23
3073760	21
3073765	23
3073770	24
3073775	23
3073780	22
3073785	23
3073790	28
3073795	28
3073800	27
3073805	28
3073810	27
3073815	29
3073820	28
3073825	29
3073830	29
3073835	25
3073840	22
3073845	22
3073850	23
3073855	23
3073860	21
3073865	21
3073870	22
3073875	22
3073880	22
3073885	22
3073890	24
3073895	22
3073900	22
3073905	23
3073910	23
3073915	25
3073920	28
3073925	28
3073930	29
3073935	29
3073940	28
3073945	28
3073950	27
3073955	30
3073960	25
3073965	24
3073970	25
3073975	24
3073980	24
3073985	25
3073990	25
3073995	24
3074000	23
3074006	26
3074011	26
3074016	25
3074021	26
3074026	27
3074031	27
3074036	26
3074041	32
3074046	33
3074051	34
3074056	36
3074061	35
3074066	35
3074071	36
3074076	36
3074081	35
3074086	31
3074091	32
3074096	32
3074101	32
3074106	33
3074111	33
3074116	30
3074121	32
3074126	33
3074131	33
3074136	33
3074141	34
3074146	36
3074151	36
3074156	35
3074161	35
3074166	40
3074171	42
3074176	42
3074181	42
3074186	43
3074191	41
3074196	41
3074201	41
3074206	43
3074220	39
3074225	37
3074230	39
3074235	38
3074240	38
3074245	37
3074250	38
3074255	41
3074260	41
3074265	42
3074270	44
3074275	44
3074280	43
3074285	43
3074290	47
3074295	48
3074300	49
3074305	48
3074310	48
3074315	48
3074320	48
3074325	46
3074330	47
3074335	43
3074340	43
3074345	42
3074350	43
3074355	47
3074360	44
3074365	44
3074370	45
3074375	45
3074380	43
3074385	43
3074390	45
3074395	46
3074400	47
3074405	48
3074410	49
3074415	52
3074420	55
3074425	55
3074430	55
3074435	55
3074440	56
3074445	54
3074450	53
3074455	54
3074460	50
3074465	47
3074470	48
3074475	50
3074480	51
3074485	51
3074490	49
3074495	52
3074500	50
3074505	51
3074510	52
3074515	53
3074520	54
3074525	55
3074530	58
3074535	60
3074540	63
3074545	64
3074550	64
3074555	63
3074560	63
3074565	63
3074570	62
3074575	61
3074580	61
3074585	57
3074590	54
3074595	57
3074600	60
3074605	60
3074610	61
3074615	62
3074620	64
3074625	63
3074630	61
3074635	63
3074640	63
3074646	62
3074651	63
3074656	66
3074661	65
3074666	69
3074671	74
3074676	75
3074681	77
3074686	77
3074691	78
3074696	78
3074701	77
3074706	76
3074711	70
3074716	68
3074721	68
3074726	67
3074731	69
3074736	73
3074741	74
3074746	74
3074751	72
3074756	73
3074761	71
3074766	70
3074771	75
3074776	76
3074781	78
3074786	79
3074791	83
3074796	82
3074801	84
3074806	83
3074811	85
3074816	85
3074821	86
3074826	86
3074831	86
3074836	83
3074841	82
3074846	83
3074851	83
3074856	86
3074861	87
3074866	86
3074871	86
3074876	87
3074881	84
3074886	82
3074891	80
3074896	81
3074902	83
3074907	85
3074912	87
3074917	93
3074922	95
3074927	93
3074932	94
3074937	96
3074942	96
3074947	96
3074952	97
3074957	95
3074962	89
3074967	86
3074972	86
3074977	87
3074982	88
3074987	90
3074992	91
3074997	93
3075002	94
3075007	91
3075012	87
3075017	85
3075022	83
3075027	81
3075032	81
3075037	85
3075042	91
3075047	92
3075052	92
3075057	94
3075062	94
3075067	94
3075072	94
3075077	95
3075082	99
3075087	94
3075092	90
3075097	87
3075102	88
3075107	88
3075112	87
3075117	89
3075122	89
3075127	91
3075132	90
3075137	89
3075142	87
3075147	83
3075152	84
3075158	85
3075163	87
3075168	91
3075173	92
3075178	92
3075183	95
3075188	94
3075193	93
3075198	94
3075203	94
3075208	94
3075213	87
3075218	83
3075223	84
3075228	83
3075233	82
3075238	83
3075243	86
3075248	89
3075253	90
3075258	91
3075263	91
3075268	90
3075273	86
3075278	81
3075283	80
3075288	84
3075293	88
3075298	92
3075303	94
3075308	95
3075313	96
3075318	96
3075323	95
3075328	94
3075333	95
3075338	91
3075343	88
3075348	87
3075353	85
3075358	82
3075363	82
3075368	84
3075373	87
3075378	90
3075383	93
3075388	96
3075393	95
3075398	94
3075403	93
3075408	92
3075414	92
3075419	92
3075424	94
3075429	93
3075434	91
3075439	91
3075444	93
3075449	92
3075454	95
3075459	94
3075464	91
3075469	91
3075474	90
3075479	85
3075484	82
3075489	84
3075494	85
3075499	85
3075504	86
3075509	91
3075514	92
3075519	93
3075524	93
3075529	94
3075534	93
3075539	90
3075544	89
3075549	92
3075554	92
3075559	88
3075564	90
3075569	92
3075574	92
3075579	90
3075584	92
3075589	94
3075594	95
3075599	95
3075604	93
3075609	93
3075614	90
3075619	88
3075624	88
3075629	88
3075634	89
3075639	92
3075644	94
3075649	97
3075654	99
3075659	97
3075664	97
3075670	97
3075675	94
3075680	92
3075685	94
3075690	95
3075695	92
3075700	90
3075705	87
3075710	85
3075715	84
3075720	82
3075725	86
3075730	86
3075735	86
3075740	88
3075745	88
3075750	89
3075755	89
3075760	87
3075765	85
3075770	85
3075775	83
3075780	85
3075785	86
3075790	84
3075795	83
3075800	80
3075805	83
3075810	81
3075815	81
3075820	83
3075825	83
3075830	83
3075835	84
3075840	86
3075845	88
3075850	88
3075855	88
3075860	87
3075865	88
3075870	90
3075875	89
3075880	88
3075885	89
3075890	88
3075895	85
3075900	86
3075905	86
3075910	84
3075915	85
3075920	88
3075926	87
3075931	87
3075936	87
3075941	87
3075946	83
3075951	82
3075956	83
3075961	82
3075966	79
3075971	79
3075976	80
3075981	81
3075986	79
3075991	77
3075996	76
3076001	74
3076006	74
3076011	75
3076016	75
3076021	78
3076026	77
3076031	75
3076036	76
3076041	75
3076046	72
3076051	72
3076056	71
3076061	69
3076066	68
3076071	68
3076076	66
3076081	64
3076086	65
3076091	66
3076096	65
3076101	66
3076106	66
3076111	65
3076116	65
3076121	63
3076126	59
3076131	61
3076136	59
3076141	59
3076146	57
3076151	57
3076156	54
3076161	54
3076166	53
3076171	55
3076176	56
3076182	54
3076187	55
3076192	54
3076197	51
3076202	49
3076207	51
3076212	49
3076217	48
3076222	50
3076227	49
3076232	48
3076237	49
3076242	48
3076247	48
3076252	48
3076257	47
3076262	48
3076267	47
3076272	47
3076277	45
3076282	45
3076287	45
3076292	42
3076297	41
3076302	42
3076307	41
3076312	42
3076317	40
3076322	42
3076327	42
3076332	41
3076337	41
3076342	41
3076347	40
3076352	41
3076357	40
3076362	42
3076367	43
3076372	40
3076377	41
3076382	41
3076387	40
3076392	40
3076397	38
3076402	40
3076407	39
3076412	37
3076417	37
3076422	37
3076427	35
3076432	35
3076438	36
3076443	34
3076448	35
3076453	37
3076458	36
3076463	35
3076468	36
3076473	35
3076478	34
3076483	34
3076488	35
3076493	35
3076498	34
3076503	34
3076508	32
3076513	33
3076518	32
3076523	33
3076528	34
3076533	34
3076538	34
3076543	33
3076548	34
3076553	33
3076558	33
3076563	34
3076568	34
3076573	34
3076578	32
3076583	35
3076588	33
3076593	32
3076598	31
3076603	32
3076608	32
3076613	29
3076618	31
3076623	32
3076628	32
3076633	32
3076638	33
3076643	33
3076648	33
3076653	31
3076658	29
3076663	31
3076668	33
3076673	30
3076678	31
3076683	31
3076688	31
3076694	29
3076699	30
3076704	31
3076709	30
3076714	31
3076719	31
3076724	28
3076729	30
3076734	31
3076739	31
3076744	29
3076749	29
3076754	28
3076759	29
3076764	28
3076769	29
3076774	31
3076779	28
3076784	28
3076789	29
3076794	31
3076799	29
3076804	28
3076809	29
3076814	28
3076819	28
3076824	27
3076829	28
3076834	28
3076839	27
3076844	27
3076849	28
3076854	29
3076859	28
3076864	29
3076869	29
3076874	29
3076879	28
3076884	29
3076889	26
3076894	28
3076899	29
3076904	29
3076909	30
3076914	28
3076919	28
3076924	29
3076929	27
3076934	28
3076939	30
3076944	29
3076950	28
3076955	30
3076960	29
3076965	27
3076970	26
3076975	28
3076980	27
3076985	27
3076990	28
3076995	26
3077000	27
3077005	26
3077010	28
3077015	27
3077020	27
3077025	26
3077030	27
3077035	27
3077040	27
3077045	26
3077050	27
3077055	27
3077060	26
3077065	27
3077070	28
3077075	26
3077080	27
3077085	27
3077090	27
3077095	27
3077100	27
3077105	27
3077110	28
3077115	26
3077120	27
3077125	27
3077130	24
3077135	24
3077140	25
3077145	26
3077150	27
3077155	27
3077160	27
3077165	28
3077170	27
3077175	27
3077180	27
3077185	26
3077190	27
3077195	26
3077200	27
3077206	27
3077211	25
3077216	26
3077221	26
3077226	27
3077231	25
3077236	27
3077241	26
3077246	26
3077251	26
3077256	27
3077261	27
3077266	27
3077271	26
3077276	27
3077281	26
3077286	25
3077291	26
3077296	26
3077301	26
3077306	26
3077311	26
3077316	25
3077321	24
3077326	27
3077331	27
3077336	28
3077341	28
3077346	25
3077351	26
3077356	27
3077361	25
3077366	25
3077371	27
3077376	26
3077381	25
3077386	26
3077391	26
3077396	25
3077401	26
3077406	26
3077411	26
3077416	26
3077421	26
3077426	25
3077431	26
3077436	28
3077441	27
3077446	26
3077451	26
3077456	24
3077462	25
3077467	25
3077472	25
3077477	25
3077482	26
3077487	24
3077492	25
3077497	26
3077502	24
3077507	26
3077512	24
3077517	25
3077522	26
3077527	25
3077532	25
3077537	26
3077542	29
3077547	30
3077552	31
3077557	32
3077562	32
3077567	30
3077572	31
3077577	31
3077582	32
3077587	28
3077592	25
3077597	25
3077602	25
3077607	25
3077612	24
3077617	26
3077622	24
3077627	25
3077632	25
3077637	27
3077642	27
3077655	28
3077660	26
3077665	29
3077670	30
3077675	31
3077680	30
3077685	31
3077690	31
3077695	29
3077700	31
3077705	31
3077710	27
3077715	25
3077720	24
3077725	26
3077730	26
3077735	24
3077740	24
3077745	24
3077750	23
3077755	23
3077760	23
3077765	24
3077770	25
3077775	25
3077780	26
3077785	26
3077790	29
3077795	30
3077800	31
3077805	31
3077810	31
3077815	28
3077820	29
3077825	30
3077830	29
3077835	27
3077840	24
3077846	24
3077851	24
3077856	25
3077861	25
3077866	25
3077871	25
3077876	27
3077881	26
3077886	25
3077891	24
3077896	24
3077901	25
3077906	25
3077911	24
3077916	29
3077921	31
3077926	32
3077931	31
3077936	31
3077941	32
3077946	33
3077951	31
3077956	32
3077961	29
3077966	27
3077971	25
3077976	27
3077981	29
3077986	31
3077991	31
3077996	31
3078001	32
3078006	32
3078011	31
3078016	32
3078021	35
3078026	34
3078031	34
3078036	36
3078041	40
3078046	42
3078051	44
3078056	45
3078061	46
3078066	47
3078071	48
3078076	47
3078081	50
3078086	48
3078091	45
3078096	44
3078102	45
3078107	45
3078112	47
3078117	50
3078122	51
3078127	51
3078132	54
3078137	54
3078142	53
3078147	53
3078152	53
3078157	56
3078162	57
3078167	60
3078172	65
3078177	67
3078182	68
3078187	69
3078192	68
3078197	68
3078202	70
3078207	70
3078212	64
3078217	65
3078222	63
3078227	63
3078232	63
3078237	65
3078242	67
3078247	67
3078252	68
3078257	67
3078262	64
3078267	64
3078272	63
3078277	65
3078282	68
3078287	70
3078292	78
3078297	81
3078302	84
3078307	82
3078312	81
3078317	78
3078322	79
3078327	76
3078332	72
3078337	70
3078342	71
3078347	71
3078352	71
3078358	77
3078363	79
3078368	79
3078373	81
3078378	82
3078383	80
3078388	80
3078393	79
3078398	78
3078403	77
3078408	75
3078413	76
3078418	83
3078423	85
3078428	85
3078433	89
3078438	90
3078443	90
3078448	89
3078453	88
3078458	87
3078463	79
3078468	78
3078473	80
3078478	80
3078483	80
3078488	80
3078493	81
3078498	85
3078503	88
3078508	89
3078513	89
3078518	87
3078523	84
3078528	82
3078533	81
3078538	83
3078543	87
3078548	87
3078553	92
3078558	93
3078563	93
3078568	91
3078573	90
3078578	90
3078583	92
3078588	87
3078593	81
3078598	79
3078603	83
3078608	83
3078614	82
3078619	86
3078624	87
3078629	86
3078634	90
3078639	91
3078644	90
3078649	90
3078654	89
3078659	86
3078664	86
3078669	89
3078674	89
3078679	90
3078684	90
3078689	91
3078694	94
3078699	95
3078704	96
3078709	95
3078714	91
3078719	91
3078724	90
3078729	90
3078734	84
3078739	87
3078744	87
3078749	87
3078754	89
3078759	90
3078764	90
3078769	89
3078774	88
3078779	86
3078784	88
3078789	87
3078794	87
3078799	90
3078804	92
3078809	93
3078814	93
3078819	96
3078824	99
3078829	100
3078834	98
3078839	96
3078844	94
3078849	93
3078854	90
3078859	88
3078864	86
3078870	84
3078875	87
3078880	90
3078885	93
3078890	94
3078895	96
3078900	94
3078905	93
3078910	89
3078915	91
3078920	95
3078925	97
3078930	94
3078935	94
3078940	94
3078945	93
3078950	89
3078955	90
3078960	87
3078965	87
3078970	87
3078975	85
3078980	86
3078985	88
3078990	89
3078995	92
3079000	93
3079005	96
3079010	96
3079015	96
3079020	96
3079025	92
3079030	87
3079035	84
3079040	85
3079045	88
3079050	90
3079055	92
3079060	93
3079065	92
3079070	93
3079075	93
3079080	94
3079085	92
3079090	93
3079095	91
3079100	88
3079105	87
3079110	84
3079115	82
3079120	89
3079126	92
3079131	93
3079136	97
3079141	99
3079146	98
3079151	96
3079156	97
3079161	93
3079166	94
3079171	95
3079176	92
3079181	91
3079186	90
3079191	89
3079196	87
3079201	93
3079206	97
3079211	96
3079216	96
3079221	99
3079226	98
3079231	96
3079236	92
3079241	91
3079246	93
3079251	91
3079256	92
3079261	92
3079266	93
3079271	93
3079276	97
3079281	94
3079286	95
3079291	98
3079296	97
3079301	97
3079306	101
3079311	99
3079316	98
3079321	99
3079326	97
3079331	96
3079336	93
3079341	94
3079346	95
3079351	93
3079356	91
3079361	89
3079366	90
3079371	93
3079376	93
3079382	97
3079387	97
3079392	96
3079397	97
3079402	96
3079407	93
3079412	88
3079417	95
3079422	98
3079427	99
3079432	97
3079437	96
3079442	99
3079447	98
3079452	98
3079457	98
3079462	95
3079467	93
3079472	94
3079477	89
3079482	86
3079487	85
3079492	84
3079497	84
3079502	89
3079507	90
3079512	90
3079517	92
3079522	95
3079527	94
3079532	93
3079537	92
3079542	89
3079547	88
3079552	88
3079557	88
3079562	88
3079567	88
3079572	88
3079577	89
3079582	92
3079587	94
3079592	91
3079597	90
3079602	91
3079607	88
3079612	86
3079617	88
3079622	89
3079627	87
3079632	86
3079638	89
3079643	91
3079648	92
3079653	95
3079658	97
3079663	94
3079668	93
3079673	91
3079678	86
3079683	87
3079688	89
3079693	89
3079698	87
3079703	86
3079708	88
3079713	90
3079718	91
3079723	91
3079728	92
3079733	93
3079738	94
3079743	92
3079748	92
3079753	93
3079758	89
3079763	86
3079768	87
3079773	88
3079778	88
3079783	86
3079788	87
3079793	88
3079798	89
3079803	88
3079808	89
3079813	91
3079818	92
3079823	93
3079828	93
3079833	91
3079838	91
3079843	91
3079848	88
3079853	88
3079858	87
3079863	89
3079868	90
3079873	90
3079878	87
3079883	89
3079888	89
3079894	86
3079899	89
3079904	92
3079909	92
3079914	93
3079919	95
3079924	94
3079929	92
3079934	91
3079939	91
3079944	90
3079949	89
3079954	89
3079959	86
3079964	84
3079969	82
3079974	81
3079979	83
3079984	82
3079989	82
3079994	84
3079999	83
3080004	84
3080009	83
3080014	84
3080019	81
3080024	79
3080029	77
3080034	77
3080039	78
3080044	74
3080049	73
3080054	74
3080059	73
3080064	71
3080069	71
3080074	73
3080079	73
3080084	73
3080089	75
3080094	74
3080099	73
3080104	73
3080109	72
3080114	71
3080119	71
3080124	69
3080129	68
3080134	66
3080139	64
3080144	60
3080150	61
3080155	61
3080160	61
3080165	62
3080170	61
3080175	59
3080180	61
3080185	61
3080190	61
3080195	61
3080200	57
3080205	58
3080210	58
3080215	56
3080220	57
3080225	58
3080230	58
3080235	56
3080240	56
3080245	55
3080250	53
3080255	55
3080260	54
3080265	54
3080270	54
3080275	53
3080280	54
3080285	54
3080290	52
3080295	50
3080300	50
3080305	49
3080310	48
3080315	48
3080320	48
3080325	48
3080330	46
3080335	47
3080340	46
3080345	46
3080350	46
3080355	48
3080360	47
3080365	46
3080370	46
3080375	47
3080380	45
3080385	43
3080390	43
3080395	42
3080400	42
3080406	41
3080411	42
3080416	40
3080421	39
3080426	41
3080431	40
3080436	39
3080441	43
3080446	41
3080451	40
3080456	39
3080461	37
3080466	37
3080471	37
3080476	35
3080481	36
3080486	36
3080491	36
3080496	35
3080501	36
3080506	36
3080511	35
3080516	34
3080521	35
3080526	33
3080531	33
3080536	33
3080541	34
3080546	34
3080551	33
3080556	33
3080561	34
3080566	33
3080571	33
3080576	35
3080581	34
3080586	32
3080591	33
3080596	33
3080601	33
3080606	33
3080611	32
3080616	33
3080621	33
3080626	33
3080631	32
3080636	33
3080641	32
3080646	31
3080651	31
3080656	33
3080662	32
3080667	31
3080672	32
3080677	31
3080682	30
3080687	32
3080692	31
3080697	30
3080702	31
3080707	32
3080712	31
3080717	31
3080722	31
3080727	32
3080732	30
3080737	29
3080742	31
3080747	30
3080752	30
3080757	29
3080762	30
3080767	29
3080772	29
3080777	29
3080782	29
3080787	29
3080792	30
3080797	29
3080802	30
3080807	30
3080812	29
3080817	29
3080822	31
3080827	28
3080832	28
3080837	30
3080842	30
3080847	29
3080852	29
3080857	28
3080862	28
3080867	27
3080872	31
3080877	30
3080882	31
3080887	29
3080892	30
3080897	30
3080902	29
3080907	28
3080912	29
3080918	28
3080923	28
3080928	29
3080933	29
3080938	27
3080943	28
3080948	27
3080953	28
3080958	27
3080963	27
3080968	28
3080973	29
3080978	28
3080983	29
3080988	29
3080993	28
3080998	27
3081003	28
3081008	28
3081013	27
3081018	25
3081023	28
3081028	27
3081033	27
3081038	29
3081043	28
3081048	28
3081053	27
3081058	27
3081063	28
3081068	27
3081073	26
3081086	31
3081091	29
3081096	28
3081101	27
3081106	29
3081111	27
3081116	26
3081121	28
3081126	26
3081131	27
3081136	27
3081141	27
3081146	27
3081151	28
3081156	27
3081161	28
3081166	28
3081171	27
3081176	26
3081181	28
3081186	26
3081191	27
3081196	26
3081201	25
3081206	26
3081211	26
3081216	26
3081221	27
3081226	28
3081231	27
3081236	26
3081241	28
3081246	26
3081251	25
3081256	25
3081261	26
3081266	26
3081271	26
3081276	27
3081281	26
3081286	27
3081291	26
3081296	26
3081302	25
3081307	27
3081312	25
3081317	25
3081322	26
3081327	27
3081332	27
3081337	27
3081342	27
3081347	26
3081352	26
3081357	25
3081362	24
3081367	26
3081372	26
3081377	25
3081382	26
3081387	26
3081392	26
3081397	26
3081402	26
3081407	27
3081412	26
3081417	25
3081422	24
3081427	26
3081432	26
3081437	26
3081442	26
3081447	25
3081452	24
3081457	26
3081462	25
3081467	25
3081472	26
3081477	25
3081482	24
3081487	25
3081492	24
3081497	24
3081502	26
3081507	24
3081512	25
3081517	25
3081522	28
3081527	25
3081532	26
3081537	25
3081542	29
3081547	30
3081552	31
3081558	32
3081563	30
3081568	30
3081573	31
3081578	31
3081583	30
3081588	24
3081593	26
3081598	25
3081603	25
3081608	25
3081613	27
3081618	26
3081623	25
3081628	26
3081633	25
3081638	26
3081643	26
3081648	25
3081653	27
3081658	26
3081663	24
3081668	31
3081673	32
3081678	31
3081683	30
3081688	30
3081693	31
3081698	29
3081703	30
3081708	27
3081713	25
3081718	24
3081723	23
3081728	23
3081733	24
3081738	26
3081743	24
3081748	25
3081753	24
3081758	25
3081763	24
3081768	25
3081773	25
3081778	26
3081783	24
3081788	26
3081793	29
3081798	29
3081803	29
3081808	31
3081814	30
3081819	30
3081824	30
3081829	31
3081834	27
3081839	25
3081844	24
3081849	24
3081854	24
3081859	24
3081864	23
3081869	25
3081874	24
3081879	24
3081884	25
3081889	25
3081894	24
3081899	24
3081904	25
3081909	26
3081914	24
3081919	30
3081924	32
3081929	32
3081934	32
3081939	33
3081944	32
3081949	36
3081954	33
3081959	31
3081964	29
3081969	28
3081974	28
3081979	29
3081984	30
3081989	31
3081994	31
3081999	30
3082004	32
3082009	31
3082014	31
3082019	32
3082024	34
3082029	34
3082034	34
3082039	36
3082044	41
3082049	42
3082054	44
3082059	46
3082064	46
3082070	46
3082075	46
3082080	46
3082085	46
3082090	43
3082095	41
3082100	44
3082105	45
3082110	46
3082115	47
3082120	49
3082125	50
3082130	51
3082135	50
3082140	51
3082145	52
3082150	52
3082155	54
3082160	57
3082165	61
3082170	63
3082175	64
3082180	65
3082185	64
3082190	65
3082195	64
3082200	64
3082205	66
3082210	62
3082215	58
3082220	60
3082225	60
3082230	61
3082235	65
3082240	67
3082245	68
3082250	69
3082255	70
3082260	71
3082265	69
3082270	69
3082275	69
3082280	68
3082285	68
3082290	72
3082295	74
3082300	78
3082305	81
3082310	81
3082315	83
3082320	84
3082326	84
3082331	84
3082336	80
3082341	76
3082346	74
3082351	71
3082356	74
3082361	75
3082366	75
3082371	78
3082376	79
3082381	82
3082386	81
3082391	80
3082396	79
3082401	78
3082406	79
3082411	80
3082416	84
3082421	88
3082426	87
3082431	86
3082436	88
3082441	90
3082446	87
3082451	86
3082456	86
3082461	83
3082466	84
3082471	83
3082476	81
3082481	82
3082486	78
3082491	78
3082496	78
3082501	81
3082506	81
3082511	83
