857602	13
857625	15
857630	12
857635	13
857640	13
857645	14
857650	13
857655	12
857660	13
857665	14
857670	13
857675	13
857680	13
857686	14
857691	14
857696	14
857701	13
857706	14
857711	15
857716	13
857721	13
857726	14
857731	13
857736	14
857741	13
857746	13
857751	14
857756	14
857761	13
857766	13
857771	13
857776	14
857781	14
857786	13
857791	14
857796	13
857801	14
857806	13
857811	14
857816	13
857821	14
857826	14
857831	14
857836	14
857841	15
857846	13
857851	13
857856	15
857861	16
857866	15
857871	14
857876	14
857881	14
857886	14
857891	14
857896	13
857901	13
857906	14
857911	14
857916	14
857921	14
857926	14
857931	12
857936	13
857942	14
857947	14
857952	14
857957	13
857962	14
857967	14
857972	14
857977	13
857982	14
857987	14
857992	14
857997	14
858002	14
858007	13
858012	14
858017	12
858022	14
858027	14
858032	13
858037	12
858042	13
858047	14
858052	14
858057	14
858062	13
858067	13
858072	13
858077	13
858082	13
858087	14
858092	13
858097	14
858102	13
858107	13
858112	13
858117	14
858122	12
858127	12
858132	13
858137	12
858142	12
858147	11
858152	13
858157	13
858162	13
858167	12
858172	11
858177	13
858182	13
858187	13
858192	12
858198	13
858203	12
858208	12
858213	13
858218	13
858223	12
858228	13
858233	13
858238	13
858243	13
858248	13
858253	14
858258	13
858263	14
858268	13
858273	13
858278	13
858283	14
858288	13
858293	13
858298	13
858303	13
858308	12
858313	11
858318	13
858323	13
858328	13
858333	13
858338	11
858343	13
858348	13
858353	12
858358	12
858363	14
858368	13
858373	13
858378	13
858383	13
858388	13
858393	14
858398	13
858403	13
858408	13
858413	13
858418	14
858423	12
858428	13
858433	13
858438	12
858443	12
858448	12
858454	14
858459	13
858464	13
858469	13
858474	13
858479	12
858484	13
858489	13
858494	13
858499	14
858504	12
858509	13
858514	13
858519	13
858524	13
858529	14
858534	14
858539	14
858544	14
858549	13
858554	15
858559	14
858564	14
858569	13
858574	14
858579	13
858584	14
858589	13
858594	13
858599	14
858604	14
858609	13
858614	12
858619	14
858624	13
858629	13
858634	14
858639	13
858644	14
858649	14
858654	14
858659	13
858664	13
858669	14
858674	14
858679	14
858684	14
858689	13
858694	15
858699	13
858704	14
858710	14
858715	13
858720	12
858725	14
858730	14
858735	13
858740	14
858745	15
858750	14
858755	14
858760	13
858765	14
858770	15
858775	14
858780	13
858785	14
858790	14
858795	13
858800	13
858805	13
858810	14
858815	14
858820	14
858825	13
858830	13
858835	14
858840	14
858845	14
858850	13
858855	13
858860	12
858865	13
858870	13
858875	14
858880	15
858885	13
858890	13
858895	14
858900	14
858905	13
858910	14
858915	14
858920	14
858925	14
858930	13
858935	14
858940	13
858945	13
858950	13
858955	12
858960	12
858966	14
858971	12
858976	11
858981	13
858986	13
858991	12
858996	12
859001	13
859006	12
859011	13
859016	13
859021	12
859026	13
859031	14
859036	13
859041	13
859046	14
859051	12
859056	13
859061	12
859066	13
859071	12
859076	13
859081	12
859086	12
859091	13
859096	12
859101	12
859106	12
859111	13
859116	13
859121	12
859126	13
859131	12
859136	13
859141	13
859146	13
859151	14
859156	13
859161	12
859166	13
859171	13
859176	13
859181	13
859186	12
859191	12
859196	13
859201	13
859206	12
859211	14
859216	14
859222	13
859227	13
859232	13
859237	12
859242	12
859247	12
859252	13
859257	12
859262	13
859267	11
859272	12
859277	12
859282	13
859287	13
859292	13
859297	12
859302	13
859307	13
859312	13
859317	13
859322	13
859327	12
859332	13
859337	13
859342	12
859347	12
859352	13
859357	12
859362	13
859367	13
859372	12
859377	12
859382	13
859387	13
859392	14
859397	13
859402	12
859407	14
859412	14
859417	13
859422	13
859427	14
859432	14
859437	13
859442	13
859447	13
859452	13
859457	14
859462	12
859467	14
859472	14
859478	13
859483	13
859488	13
859493	14
859498	14
859503	13
859508	13
859513	14
859518	13
859523	13
859528	13
859533	13
859538	13
859543	12
859548	13
859553	14
859558	14
859563	15
859568	12
859573	13
859578	14
859583	14
859588	13
859593	14
859598	14
859603	14
859608	13
859613	13
859618	14
859623	14
859628	14
859633	13
859638	14
859643	15
859648	13
859653	13
859658	13
859663	14
859668	14
859673	14
859678	12
859683	15
859688	14
859693	14
859698	15
859703	14
859708	14
859713	14
859718	13
859723	13
859728	16
859734	13
859739	13
859744	14
859749	14
859754	13
859759	15
859764	15
859769	15
859774	14
859779	14
859784	13
859789	14
859794	14
859799	14
859804	14
859809	15
859814	14
859819	15
859824	14
859829	15
859834	16
859839	15
859844	14
859849	14
859854	14
859859	13
859864	14
859869	14
859874	14
859879	14
859884	14
859889	13
859894	12
859899	14
859904	14
859909	13
859914	14
859919	13
859924	12
859929	14
859934	14
859939	13
859944	14
859949	13
859954	13
859959	14
859964	15
859969	13
859974	13
859979	13
859984	13
859990	13
859995	12
860000	15
860005	13
860010	12
860015	13
860020	14
860025	13
860030	13
860035	12
860040	13
860045	13
860050	13
860055	12
860060	12
860065	13
860070	11
860075	12
860080	13
860085	12
860090	12
860095	12
860100	12
860105	12
860110	14
860115	12
860120	12
860125	12
860130	13
860135	13
860140	11
860145	12
860150	13
860155	13
860160	12
860165	12
860170	13
860175	12
860180	11
860185	13
860190	12
860195	12
860200	14
860205	12
860210	12
860215	13
860220	12
860225	12
860230	12
860235	13
860240	11
860246	13
860251	11
860256	13
860261	13
860266	13
860271	13
860276	12
860281	12
860286	12
860291	12
860296	13
860301	12
860306	13
860311	12
860316	13
860321	13
860326	12
860331	12
860336	13
860341	13
860346	13
860351	13
860356	13
860361	12
860366	13
860371	13
860376	13
860381	15
860386	13
860391	12
860396	13
860401	13
860406	13
860411	12
860416	13
860421	13
860426	14
860431	15
860436	13
860441	14
860446	14
860451	14
860456	13
860461	13
860466	12
860471	14
860476	13
860481	13
860486	14
860491	13
860496	12
860502	13
860507	14
860512	14
860517	13
860522	14
860527	13
860532	14
860537	13
860542	13
860547	12
860552	14
860557	14
860562	13
860567	13
860572	13
860577	13
860582	13
860587	13
860592	14
860597	15
860602	13
860607	12
860612	14
860617	14
860622	13
860627	13
860632	14
860637	14
860642	14
860647	14
860652	13
860657	15
860662	14
860667	15
860672	14
860677	13
860682	14
860687	15
860692	14
860697	14
860702	14
860707	14
860712	12
860717	13
860722	13
860727	14
860732	14
860737	13
860742	13
860747	14
860752	13
860758	13
860763	14
860768	13
860773	12
860778	13
860783	14
860788	13
860793	15
860798	14
860803	13
860808	14
860813	14
860818	13
860823	12
860828	14
860833	14
860838	12
860843	13
860848	13
860853	13
860858	13
860863	13
860868	12
860873	13
860878	13
860883	13
860888	12
860893	13
860898	14
860903	13
860908	11
860913	13
860918	14
860923	12
860928	13
860933	12
860938	13
860943	13
860948	12
860953	12
860958	13
860963	13
860968	12
860973	12
860978	12
860983	13
860988	12
860993	12
860998	13
861003	13
861008	12
861014	12
861019	13
861024	13
861029	13
861034	12
861039	14
861044	13
861049	13
861054	12
861059	12
861064	14
861069	13
861074	12
861079	12
861084	13
861089	12
861094	12
861099	13
861104	13
861109	13
861114	13
861119	12
861124	12
861129	13
861134	13
861139	12
861144	12
861149	12
861154	12
861159	12
861164	11
861169	13
861174	14
861179	12
861184	13
861189	14
861194	13
861199	13
861204	14
861209	13
861214	13
861219	13
861224	12
861229	11
861234	13
861239	12
861244	13
861249	13
861254	13
861259	12
861264	13
861270	13
861275	14
861280	14
861285	13
861290	12
861295	14
861300	13
861305	12
861310	13
861315	12
861320	12
861325	12
861330	11
861335	12
861340	12
861345	12
861350	11
861355	12
861369	13
861374	14
861379	13
861384	14
861389	14
861394	12
861399	13
861404	13
861409	13
861414	14
861419	13
861424	12
861429	14
861434	13
861440	13
861445	14
861450	13
861455	12
861460	12
861465	13
861470	13
861475	14
861480	12
861485	13
861490	13
861495	13
861500	13
861505	14
861510	14
861515	13
861520	13
861526	14
861531	14
861536	13
861541	13
861546	13
861551	13
861556	14
861561	12
861566	14
861571	13
861576	13
861581	13
861586	15
861591	14
861596	14
861601	13
861606	13
861611	15
861616	14
861621	13
861626	13
861631	14
861636	13
861641	11
861646	13
861651	13
861656	13
861661	14
861666	13
861671	12
861676	13
861681	13
861686	12
861691	13
861696	10
861701	13
861706	12
861711	12
861716	13
861721	13
861726	12
861731	12
861736	13
861741	12
861746	16
861751	17
861756	16
861761	18
861766	18
861771	17
861776	18
861782	18
861787	18
861792	15
861797	14
861802	12
861807	12
861812	14
861817	13
861822	13
861827	14
861832	14
861837	12
861842	14
861847	13
861852	13
861857	12
861862	13
861867	13
861872	17
861877	18
861882	17
861887	16
861892	17
861897	18
861902	18
861907	17
861912	17
861917	12
861922	12
861927	13
861932	13
861937	12
861942	12
861947	13
861952	13
861957	13
861962	14
861967	14
861972	12
861977	13
861982	14
861987	14
861992	12
861997	17
862002	18
862007	18
862012	18
862017	18
862022	18
862027	16
862032	18
862038	18
862043	13
862048	13
862053	12
862058	13
862063	13
862068	13
862073	14
862078	14
862083	15
862088	14
862093	13
862098	14
862103	15
862108	13
862113	14
862118	14
862123	17
862128	18
862133	19
862138	18
862143	18
862148	19
862153	17
862158	16
862163	19
862168	16
862173	15
862178	15
862183	15
862188	16
862193	16
862198	15
862203	15
862208	15
862213	14
862218	16
862223	15
862228	15
862233	16
862238	17
862243	16
862248	22
862253	22
862258	22
862263	23
862268	24
862273	22
862278	23
862283	23
862288	22
862294	17
862299	18
862304	18
862309	20
862314	20
862319	21
862324	20
862329	21
862334	21
862339	21
862344	23
862349	22
862354	21
862359	21
862364	23
862369	23
862374	29
862379	28
862384	28
862389	29
862394	29
862399	29
862404	29
862409	30
862414	27
862419	24
862424	22
862429	23
862434	26
862439	25
862444	26
862449	27
862454	28
862459	28
862464	30
862469	29
862474	29
862479	30
862484	29
862489	28
862494	28
862499	34
862504	33
862509	34
862514	34
862519	32
862524	34
862529	34
862534	33
862539	32
862544	31
862550	31
862555	30
862560	30
862565	29
862570	30
862575	30
862580	31
862585	33
862590	33
862595	34
862600	35
862605	34
862610	34
862615	35
862620	38
862625	38
862630	39
862635	39
862640	39
862645	39
862650	41
862655	41
862660	42
862665	40
862670	38
862675	40
862680	40
862685	40
862690	40
862695	38
862700	37
862705	37
862710	38
862715	38
862720	38
862725	38
862730	40
862735	41
862740	42
862745	47
862750	49
862755	48
862760	46
862765	47
862770	47
862775	48
862780	49
862785	49
862790	44
862795	44
862800	43
862806	43
862811	46
862816	49
862821	50
862826	51
862831	53
862836	53
862841	52
862846	52
862851	53
862856	54
862861	55
862866	55
862871	58
862876	60
862881	59
862886	58
862891	57
862896	57
862901	60
862906	61
862911	62
862916	57
862921	57
862926	56
862931	57
862936	57
862941	57
862946	59
862951	60
862956	59
862961	59
862966	59
862971	57
862976	57
862981	58
862986	58
862991	60
862996	66
863001	65
863006	65
863011	68
863016	67
863021	67
863026	67
863031	67
863036	68
863041	66
863046	66
863051	65
863056	67
863062	64
863067	62
863072	60
863077	59
863082	59
863087	61
863092	63
863097	66
863102	66
863107	66
863112	66
863117	66
863122	70
863127	69
863132	67
863137	65
863142	64
863147	65
863152	64
863157	64
863162	66
863167	64
863172	66
863177	66
863182	63
863187	59
863192	58
863197	60
863202	58
863207	59
863212	60
863217	61
863222	63
863227	63
863232	65
863237	66
863242	65
863247	68
863252	66
863257	68
863262	68
863267	68
863272	67
863277	64
863282	66
863287	66
863292	62
863297	64
863302	66
863307	68
863312	71
863318	71
863323	71
863328	72
863333	71
863338	70
863343	69
863348	67
863353	66
863358	66
863363	68
863368	70
863373	74
863378	73
863383	71
863388	71
863393	72
863398	71
863403	71
863408	69
863413	68
863418	64
863423	65
863428	66
863433	70
863438	73
863443	74
863448	75
863453	76
863458	75
863463	76
863468	74
863473	70
863478	71
863483	70
863488	70
863493	69
863498	75
863503	76
863508	76
863513	76
863518	75
863523	74
863528	75
863533	75
863538	76
863543	71
863548	69
863553	67
863558	68
863563	66
863568	66
863574	69
863579	71
863584	74
863589	77
863594	78
863599	77
863604	77
863609	74
863614	74
863619	74
863624	78
863629	78
863634	80
863639	80
863644	81
863649	80
863654	78
863659	77
863664	78
863669	74
863674	74
863679	74
863684	74
863689	72
863694	72
863699	72
863704	72
863709	75
863714	76
863719	74
863724	75
863729	75
863734	75
863739	75
863744	72
863749	74
863754	73
863759	71
863764	71
863769	73
863774	71
863779	71
863784	70
863789	69
863794	69
863799	68
863804	67
863809	69
863814	73
863819	76
863824	75
863830	77
863835	76
863840	75
863845	74
863850	73
863855	70
863860	67
863865	66
863870	65
863875	66
863880	66
863885	66
863890	68
863895	70
863900	69
863905	71
863910	72
863915	73
863920	75
863925	75
863930	74
863935	73
863940	73
863945	74
863950	73
863955	73
863960	71
863965	71
863970	70
863975	69
863980	70
863985	70
863990	70
863995	70
864000	70
864005	70
864010	70
864015	70
864020	69
864025	69
864030	68
864035	66
864040	66
864045	66
864050	68
864055	69
864060	69
864065	68
864070	68
864075	71
864080	71
864086	71
864091	73
864096	74
864101	74
864106	75
864111	74
864116	73
864121	73
864126	71
864131	69
864136	67
864141	65
864146	64
864151	65
864156	63
864161	64
864166	65
864171	63
864176	65
864181	68
864186	66
864191	66
864196	66
864201	65
864206	64
864211	62
864216	62
864221	59
864226	57
864231	56
864236	56
864241	55
864246	53
864251	51
864256	51
864261	49
864266	50
864271	49
864276	50
864281	52
864286	51
864291	52
864296	51
864301	51
864306	50
864311	48
864316	46
864321	46
864326	45
864331	45
864336	42
864342	41
864347	42
864352	41
864357	40
864362	41
864367	41
864372	38
864377	39
864382	41
864387	40
864392	40
864397	40
864402	38
864407	39
864412	38
864417	35
864422	35
864427	34
864432	34
864437	34
864442	33
864447	33
864452	33
864457	31
864462	31
864467	32
864472	31
864477	32
864482	32
864487	32
864492	33
864497	33
864502	32
864507	30
864512	31
864517	31
864522	30
864527	29
864532	30
864537	28
864542	29
864547	29
864552	29
864557	29
864562	29
864567	28
864572	28
864577	29
864582	29
864587	27
864592	28
864598	27
864603	27
864608	26
864613	25
864618	23
864623	25
864628	25
864633	25
864638	26
864643	26
864648	26
864653	25
864658	25
864663	25
864668	26
864673	26
864678	26
864683	26
864688	25
864693	24
864698	25
864703	23
864708	24
864713	24
864718	21
864723	22
864728	23
864733	22
864738	22
864743	23
864748	23
864753	22
864758	22
864763	23
864768	23
864773	23
864778	21
864783	22
864788	22
864793	22
864798	21
864803	22
864808	22
864813	22
864818	21
864823	20
864828	21
864833	21
864838	20
864843	20
864848	21
864854	21
864859	20
864864	18
864869	20
864874	19
864879	21
864884	20
864889	20
864894	20
864899	20
864904	19
864909	19
864914	21
864919	20
864924	19
864929	20
864934	20
864939	21
864944	21
864949	20
864954	21
864959	20
864964	20
864969	20
864974	20
864979	19
864984	20
864989	19
864994	19
864999	19
865004	20
865009	19
865014	20
865019	21
865024	20
865029	20
865034	19
865039	19
865044	19
865049	20
865054	18
865059	19
865064	19
865069	18
865074	18
865079	18
865084	18
865089	19
865094	18
865099	17
865104	18
865118	20
865123	18
865128	18
865133	20
865138	18
865143	17
865148	18
865153	18
865158	18
865163	19
865168	18
865173	18
865178	19
865183	18
865188	18
865193	19
865198	19
865203	19
865208	18
865213	19
865218	18
865223	18
865228	18
865233	17
865238	19
865243	18
865248	18
865253	18
865258	18
865263	18
865268	18
865273	17
865278	18
865283	18
865288	18
865293	17
865298	17
865303	18
865308	17
865313	17
865318	17
865323	15
865328	17
865333	16
865338	16
865343	17
865348	17
865353	16
865358	17
865363	17
865368	16
865373	16
865378	16
865383	16
865388	16
865393	15
865398	15
865403	15
865408	15
865413	16
865418	16
865423	15
865428	15
865433	16
865438	15
865443	15
865448	16
865453	15
865458	15
865463	16
865468	15
865473	16
865478	16
865483	16
865488	15
865494	16
865499	17
865504	16
865509	16
865514	17
865519	16
865524	15
865529	15
865534	15
865539	16
865544	16
865549	15
865554	16
865559	16
865564	15
865569	14
865574	16
865579	16
865584	16
865589	17
865594	15
865599	16
865604	16
865609	16
865614	15
865619	16
865624	15
865629	16
865634	15
865639	15
865644	16
865649	16
865654	14
865659	15
865664	16
865669	16
865674	16
865679	16
865684	16
865689	16
865694	15
865699	14
865704	16
865709	15
865714	15
865719	15
865724	15
865729	15
865734	14
865739	14
865744	15
865750	19
865755	20
865760	20
865765	19
865770	20
865775	21
865780	19
865785	20
865790	20
865795	16
865800	16
865805	16
865810	16
865815	16
865820	16
865825	17
865830	16
865835	15
865840	15
865845	14
865850	14
865855	15
865860	16
865865	15
865870	16
865875	20
865880	21
865885	20
865890	20
865895	20
865900	19
865905	20
865910	19
865915	16
865920	15
865925	15
865930	14
865935	15
865940	14
865945	16
865950	15
865955	15
865960	15
865965	15
865970	16
865975	15
865980	15
865985	16
865990	15
865995	18
866000	19
866006	20
866011	20
866016	20
866021	19
866026	19
866031	21
866036	19
866041	15
866046	14
866051	15
866056	15
866061	16
866066	14
866071	14
866076	15
866081	15
866086	15
866091	15
866096	16
866101	16
866106	16
866111	15
866116	16
866121	19
866126	20
866131	21
866136	21
866141	21
866146	22
866151	21
866156	21
866161	23
866166	20
866171	18
866176	19
866181	20
866186	21
866191	21
866196	22
866201	21
866206	22
866211	22
866216	22
866221	22
866226	23
866231	23
866236	25
866241	25
866246	29
866251	31
866256	32
866262	32
866267	33
866272	34
866277	33
866282	33
866287	33
866292	31
866297	30
866302	31
866307	32
866312	34
866317	36
866322	37
866327	37
866332	39
866337	39
866342	40
866347	41
866352	40
866357	40
866362	43
866367	44
866372	48
866377	48
866382	47
866387	47
866392	49
866397	48
866402	48
866407	49
866412	49
866417	46
866422	45
866427	47
866432	47
866437	48
866442	50
866447	52
866452	56
866457	57
866462	59
866467	60
866472	60
866477	58
866482	58
866487	56
866492	55
866497	58
866502	59
866507	58
866512	58
866518	58
866523	57
866528	58
866533	60
866538	64
866543	63
866548	64
866553	64
866558	65
866563	64
866568	64
866573	63
866578	63
866583	62
866588	63
866593	63
866598	63
866603	63
866608	65
866613	64
866618	65
866623	70
866628	70
866633	70
866638	68
866643	66
866648	66
866653	67
866658	68
866663	68
866668	65
866673	66
866678	67
866683	67
866688	68
866693	68
866698	69
866703	67
866708	67
866713	69
866718	68
866723	68
866728	69
866733	70
866738	70
866743	71
866748	74
866753	73
866758	72
866763	71
866768	70
866774	69
866779	68
866784	69
866789	70
866794	66
866799	64
866804	65
866809	67
866814	67
866819	69
866824	69
866829	70
866834	70
866839	69
866844	68
866849	69
866854	68
866859	68
866864	69
866869	69
866874	76
866879	78
866884	77
866889	78
866894	78
866899	76
866904	76
866909	77
866914	77
866919	73
866924	72
866929	69
866934	68
866939	68
866944	66
866949	67
866954	67
866959	69
866964	72
866969	72
866974	72
866979	70
866984	70
866989	68
866994	70
866999	74
867004	73
867009	74
867014	75
867019	74
867024	74
867030	74
867035	74
867040	70
867045	68
867050	67
867055	68
867060	68
867065	65
867070	65
867075	68
867080	69
867085	69
867090	69
867095	72
867100	72
867105	74
867110	75
867115	75
867120	76
867125	77
867130	76
867135	75
867140	73
867145	73
867150	73
867155	71
867160	70
867165	67
867170	66
867175	67
867180	68
867185	69
