1060396	25
1060478	27
1060483	25
1060488	29
1060493	26
1060498	26
1060503	25
1060508	25
1060513	25
1060518	25
1060523	25
1060528	25
1060533	25
1060538	25
1060543	26
1060548	24
1060553	26
1060558	26
1060563	26
1060568	26
1060573	25
1060578	25
1060583	25
1060588	25
1060593	24
1060598	25
1060603	25
1060608	26
1060613	26
1060618	25
1060623	25
1060628	24
1060633	25
1060638	25
1060643	25
1060648	25
1060653	26
1060658	25
1060663	25
1060668	26
1060673	26
1060678	27
1060683	26
1060688	24
1060694	27
1060699	27
1060704	25
1060709	25
1060714	26
1060719	26
1060724	26
1060729	25
1060734	26
1060739	25
1060744	26
1060749	26
1060754	26
1060759	25
1060764	24
1060769	26
1060774	26
1060779	26
1060784	26
1060789	27
1060794	26
1060799	25
1060804	25
1060809	26
1060814	27
1060819	27
1060824	26
1060829	27
1060834	26
1060839	25
1060844	26
1060849	26
1060854	27
1060859	27
1060864	27
1060869	27
1060874	26
1060879	26
1060884	27
1060889	27
1060894	25
1060899	26
1060904	24
1060909	28
1060914	27
1060919	27
1060924	27
1060929	26
1060934	26
1060939	25
1060944	24
1060950	24
1060955	24
1060960	25
1060965	26
1060970	26
1060975	25
1060980	26
1060985	24
1060990	25
1060995	25
1061000	26
1061005	25
1061010	24
1061015	26
1061020	25
1061025	26
1061030	25
1061035	25
1061040	24
1061045	25
1061050	25
1061055	25
1061060	25
1061065	25
1061070	26
1061075	25
1061080	25
1061085	24
1061090	25
1061095	24
1061100	25
1061105	25
1061110	25
1061115	26
1061120	23
1061125	27
1061130	26
1061135	26
1061140	25
1061145	25
1061150	24
1061155	25
1061160	25
1061165	25
1061170	25
1061175	24
1061180	25
1061185	25
1061190	25
1061195	25
1061200	24
1061206	24
1061211	26
1061216	26
1061221	25
1061226	27
1061231	24
1061236	25
1061241	25
1061246	26
1061251	25
1061256	25
1061261	26
1061266	26
1061271	26
1061276	25
1061281	27
1061286	25
1061291	25
1061296	26
1061301	26
1061306	25
1061311	24
1061316	26
1061321	26
1061326	26
1061331	24
1061336	27
1061341	26
1061346	27
1061351	26
1061356	26
1061361	27
1061366	25
1061371	26
1061376	26
1061381	25
1061386	25
1061391	26
1061396	26
1061401	26
1061406	26
1061411	26
1061416	27
1061421	25
1061426	26
1061431	25
1061436	26
1061441	25
1061446	27
1061451	26
1061456	26
1061462	26
1061467	25
1061472	26
1061477	24
1061482	25
1061487	24
1061492	24
1061497	25
1061502	25
1061507	24
1061512	25
1061517	25
1061522	24
1061527	25
1061532	24
1061537	26
1061542	26
1061547	24
1061552	28
1061557	26
1061562	26
1061567	25
1061572	24
1061577	25
1061582	26
1061587	25
1061592	25
1061597	25
1061602	25
1061607	25
1061612	24
1061617	25
1061622	25
1061627	25
1061632	25
1061637	27
1061642	26
1061647	26
1061652	26
1061657	26
1061662	27
1061667	25
1061672	25
1061677	25
1061682	26
1061687	25
1061692	27
1061697	26
1061702	26
1061707	26
1061712	25
1061718	26
1061723	25
1061728	26
1061733	26
1061738	26
1061743	25
1061748	25
1061753	26
