2597965	9
2597999	10
2598004	9
2598009	11
2598014	9
2598019	9
2598024	11
2598029	10
2598034	10
2598039	11
2598044	11
2598049	11
2598054	10
2598059	10
2598064	10
2598069	11
2598074	11
2598079	11
2598084	10
2598089	10
2598094	10
2598099	9
2598104	10
2598109	10
2598114	10
2598119	10
2598124	10
2598129	9
2598134	10
2598139	10
2598144	10
2598149	10
2598154	11
2598159	10
2598164	10
2598169	10
2598174	10
2598179	10
2598184	9
2598189	10
2598194	10
2598199	10
2598204	10
2598209	9
2598214	9
2598219	12
2598224	10
2598230	10
2598235	10
2598240	11
2598245	10
2598250	10
2598255	10
2598260	9
2598265	9
2598270	10
2598275	11
2598280	10
2598285	10
2598290	10
2598295	11
2598300	10
2598305	10
2598310	10
2598315	10
2598320	9
2598325	10
2598330	10
2598335	10
2598340	9
2598345	9
2598350	10
2598355	10
2598360	10
2598365	10
2598370	11
2598375	10
2598380	10
2598385	10
2598390	10
2598395	10
2598400	9
2598405	10
2598410	10
2598415	10
2598420	10
2598425	10
2598430	10
2598435	10
2598440	11
2598445	11
2598450	11
2598455	11
2598460	11
2598465	10
2598470	11
2598475	10
2598480	11
2598486	11
2598491	10
2598496	11
2598501	11
2598506	10
2598511	11
2598516	11
2598521	11
2598526	11
2598531	9
2598536	9
2598541	10
2598546	10
2598551	11
2598556	10
2598561	10
2598566	10
2598571	11
2598576	10
2598581	11
2598586	10
2598591	9
2598596	10
2598601	10
2598606	11
2598611	10
2598616	10
2598621	10
2598626	10
2598631	10
2598636	10
2598641	10
2598646	9
2598651	11
2598656	10
2598661	10
2598666	10
2598671	11
2598676	10
2598681	10
2598686	10
2598691	10
2598696	11
2598701	9
2598706	10
2598711	10
2598716	10
2598721	11
2598726	11
2598731	11
2598736	11
2598742	10
2598747	10
2598752	10
2598757	10
2598762	10
2598767	11
2598772	11
2598777	11
2598782	10
2598787	10
2598792	10
2598797	10
2598802	10
2598807	10
2598812	10
2598817	10
2598822	10
2598827	10
2598832	10
2598837	9
2598842	10
2598847	10
2598852	10
2598857	10
2598862	11
2598867	11
2598872	10
2598877	11
2598882	10
2598887	11
2598892	10
2598897	10
2598902	11
2598907	10
2598912	10
2598917	11
2598922	11
2598927	10
2598932	10
2598937	10
2598942	11
2598947	11
2598952	10
2598957	10
2598962	10
2598967	9
2598972	10
2598977	10
2598982	10
2598987	10
2598992	9
2598998	10
2599003	10
2599008	10
2599013	11
2599018	10
2599023	11
2599028	10
2599033	10
2599038	10
2599043	11
2599048	10
2599053	11
2599058	10
2599063	10
2599068	10
2599073	10
2599078	11
2599083	11
2599088	10
2599093	9
2599098	10
2599103	10
2599108	10
2599113	10
2599118	10
2599123	10
2599128	10
2599133	11
2599138	11
2599143	10
2599148	9
2599153	10
2599158	9
2599163	9
2599168	10
2599173	10
2599178	10
2599183	10
2599188	11
2599193	12
2599198	10
2599203	10
