31318	9
31601	14
31606	10
31611	12
31616	11
31621	11
31626	10
31631	11
31636	11
31641	11
31646	11
31651	11
31656	12
31661	12
31666	12
31671	11
31676	11
31681	10
31686	11
31691	11
31696	11
31702	11
31707	10
31712	10
31717	11
31722	11
31727	10
31732	9
31737	10
31742	11
31747	11
31752	11
31757	11
31762	11
31767	11
31772	12
31777	13
31782	13
31787	11
31792	12
31797	12
31802	12
31807	12
31812	12
31817	10
31822	10
31827	11
31832	10
31837	11
31842	11
31847	10
31852	10
32007	16
32012	13
32017	12
32022	10
32027	10
32032	11
32037	10
32043	11
32048	11
32053	11
32058	11
32063	12
32068	13
32073	11
32078	12
32083	12
32088	11
32093	10
32098	10
32103	11
32108	11
32113	11
32118	12
32123	11
32128	11
32133	11
32138	10
32143	11
32148	11
32153	11
32158	11
32163	11
32168	10
32173	10
32178	11
32183	11
32188	11
32193	10
32198	11
32203	10
32208	10
32214	12
32219	12
32224	11
32229	10
32234	11
32239	12
32244	12
32249	11
32254	11
32259	10
32381	22
32386	11
32391	12
32396	11
32401	12
32406	11
32411	11
32416	11
32421	11
32427	12
32432	12
32437	11
32442	11
32447	13
32452	13
32457	12
32462	12
32467	11
32472	11
32477	12
32482	13
32487	13
32492	12
32497	12
32502	11
32507	11
32512	11
32517	11
32522	13
32527	12
32532	12
32537	12
32542	12
32547	12
32552	12
32557	12
32562	13
32567	12
32572	12
32577	11
32582	12
32587	12
32592	11
32598	12
32603	11
32608	11
32613	12
32618	12
32623	11
32628	12
32633	12
32754	4
32759	11
32764	12
32769	11
32774	11
32779	13
32784	13
32789	11
32794	11
32799	12
32804	12
32809	11
32814	11
32819	11
32824	11
32829	11
32834	11
32839	10
32844	10
32849	11
32854	11
32859	11
32864	11
32869	12
32874	11
32879	11
32884	11
32889	12
32894	11
32899	12
32904	12
32909	11
32914	11
32919	11
32924	10
32929	11
32934	11
32939	11
32944	10
32949	10
32954	12
32959	11
32964	11
32969	12
32974	11
32979	12
32984	12
32989	12
32994	12
32999	13
33004	13
33009	12
33128	17
33133	13
33138	12
33143	11
33148	10
33153	11
33158	11
33163	13
33168	12
33173	12
33178	12
33183	11
33188	11
33193	12
33198	13
33203	12
33208	12
33213	12
33218	12
33223	12
33228	12
33233	12
33238	12
33243	12
33248	10
33253	12
33258	11
33263	11
33268	11
33273	12
33278	10
33283	11
33288	11
33293	11
33298	11
33303	11
33308	11
33313	11
33318	12
33323	12
33328	12
33333	10
33338	10
33343	11
33348	12
33353	12
33358	11
33363	11
33368	11
33373	11
33378	11
33499	18
33504	12
33509	12
33514	11
33519	11
33524	11
33529	11
33534	11
33539	11
33544	11
33549	12
33554	12
33559	11
33564	11
33569	11
33574	11
33579	10
33584	12
33589	12
33594	11
33599	11
33604	11
33609	11
33614	11
33619	11
33624	11
33629	9
33634	9
33639	10
33644	11
33649	11
33654	11
33659	11
33664	11
33669	10
33674	11
33679	12
33684	12
33689	10
33694	10
33699	11
33704	11
33709	11
33714	12
33719	11
33724	10
33729	11
33734	11
33739	11
33744	11
33750	10
33871	22
33876	13
33881	13
33886	12
33891	11
33896	12
33901	12
33906	12
33911	12
33916	11
33921	11
33926	12
33931	11
33936	12
33941	10
33946	10
33951	11
33956	11
33961	11
33966	11
33971	10
33976	10
33981	10
33986	11
33991	12
33996	12
34001	10
34006	11
34011	11
34016	11
34021	10
34026	11
34031	11
34036	10
34041	10
34046	11
34051	10
34056	10
34061	11
34066	11
34071	12
34076	11
34081	11
34086	11
34091	11
34096	11
34101	12
34106	13
34111	12
34116	12
34121	11
34126	12
34131	13
34136	10
34141	11
34146	12
34151	12
34156	11
34161	11
34166	12
34171	12
34176	11
34181	12
34186	11
34191	10
34196	10
34201	12
34206	12
34211	10
34216	10
34221	11
34226	11
34231	11
34236	12
34241	12
34246	10
34251	11
34256	12
34262	12
34267	12
34272	11
34277	11
34282	11
34287	11
34292	11
34297	11
34302	11
34307	11
34312	11
34317	12
34322	11
34327	11
34332	10
34337	10
34342	11
34347	12
34352	12
34357	11
34362	10
34367	11
34372	11
34377	10
34382	11
34387	12
34392	11
34397	11
34402	10
34407	11
34412	11
34417	11
34422	11
34427	11
34432	10
34437	10
34442	11
34447	12
34452	11
34457	11
34462	12
34467	12
34472	11
34477	12
34482	12
34487	11
34492	10
34497	11
34502	12
34507	12
34512	12
34518	13
34523	12
34528	12
34533	12
34538	11
34543	10
34548	11
34553	12
34558	13
34563	12
34568	11
34573	11
34578	10
34583	12
34588	11
34593	12
34598	11
34603	9
34608	10
34613	11
34618	11
34623	11
34628	11
34633	11
34638	11
34643	13
34648	11
34653	12
34658	11
34663	11
34668	11
34673	12
34678	11
34683	13
34688	11
34693	11
34698	11
34703	12
34708	10
34713	10
34718	11
34723	11
34728	11
34733	11
34738	11
34743	11
34748	11
34753	9
34758	10
34763	11
34768	11
34774	11
34779	11
34784	11
34789	10
34794	10
34799	11
34804	11
34809	11
34814	13
34819	12
34824	12
34829	11
34834	11
34839	11
34844	11
34849	11
34854	11
34859	11
34864	11
34869	12
34874	12
34879	12
34884	12
34889	11
34894	11
34899	12
34904	10
34909	11
34914	12
34919	12
34924	11
34929	11
34934	11
34939	12
34944	11
34949	12
34954	11
34959	11
34964	11
34969	11
34974	12
34979	12
34984	11
34989	12
34994	11
34999	11
35004	12
35009	12
35014	12
35019	12
35024	12
35030	12
35035	12
35040	12
35045	12
35050	12
35055	11
35060	12
35065	12
35070	12
35075	11
35080	11
35085	12
35090	12
35095	11
35100	11
35105	12
35110	11
35115	13
35120	12
35125	13
35130	13
35135	13
35140	12
35145	12
35150	13
35155	14
35160	12
35165	12
35170	11
35175	12
35180	13
35185	13
35190	12
35195	12
35200	11
35205	11
35210	12
35215	12
35220	13
35225	13
35230	13
35235	12
35240	12
35245	12
35250	13
35255	11
35260	11
35265	12
35270	12
35275	12
35280	13
35286	13
35291	12
35296	11
35301	11
35306	11
35311	11
35316	11
35321	12
35326	12
35331	11
35336	11
35341	10
