3385585	12
3385590	12
3385595	13
3385600	12
3385605	11
3385610	14
3385615	13
3385620	12
3385625	12
3385630	12
3385635	13
3385640	12
3385645	12
3385650	12
3385655	12
3385660	11
3385665	13
3385670	13
3385675	12
3385680	12
3385686	12
3385691	13
3385696	13
3385701	11
3385706	11
3385711	12
3385716	13
3385721	13
3385726	13
3385731	12
3385736	12
3385741	12
3385746	13
3385751	13
3385756	12
3385761	13
3385766	13
3385771	13
3385776	13
3385781	14
3385786	13
3385791	12
3385796	13
3385801	12
3385806	12
3385811	12
3385816	12
3385821	12
3385826	14
3385831	13
3385836	13
3385841	13
3385846	12
3385851	13
3385856	13
3385861	13
3385866	12
3385871	12
3385876	12
3385881	13
3385886	13
3385891	13
3385896	12
3385901	12
3385906	12
3385911	13
3385916	12
3385921	12
3385926	12
3385931	12
3385936	12
3385942	12
3385947	12
3385952	13
3385957	12
3385962	12
3385967	12
3385972	12
3385977	12
3385982	12
3385987	11
3385992	13
3385997	13
3386002	12
3386007	12
3386012	12
3386017	12
3386022	12
3386027	13
3386032	13
3386037	14
3386042	12
3386047	13
3386052	13
3386057	11
3386062	12
3386067	12
3386072	12
3386077	12
3386082	12
3386087	12
3386092	10
3386097	11
3386102	11
3386107	12
3386112	12
3386117	12
3386122	11
3386127	12
3386132	12
3386137	13
3386142	12
3386147	10
3386152	11
3386157	12
3386162	12
3386167	12
3386172	11
3386177	11
3386182	12
3386187	11
3386192	13
3386198	13
3386203	10
3386208	12
3386213	12
3386218	12
3386223	10
3386228	10
3386233	12
3386238	12
3386243	12
3386248	13
3386253	14
3386258	12
3386263	13
3386268	13
3386273	12
3386278	11
3386283	12
3386288	11
3386293	12
3386298	12
3386303	13
3386308	13
3386313	12
3386318	12
3386323	11
3386328	13
3386333	12
3386338	11
3386343	12
3386348	13
3386353	13
3386358	13
3386363	13
3386368	12
3386373	13
3386378	13
3386383	13
3386388	12
3386393	12
3386398	13
3386403	13
3386408	12
3386413	13
3386418	13
3386423	12
3386428	12
3386433	13
3386438	12
3386443	12
3386448	12
3386454	12
3386459	13
3386464	13
3386469	13
3386474	11
3386479	12
3386484	12
3386489	12
3386494	13
3386499	12
3386504	12
3386509	11
3386514	12
3386519	12
3386524	12
3386529	11
3386534	12
3386539	12
3386544	12
3386549	13
3386554	13
3386559	12
3386564	12
3386569	12
3386574	12
3386579	12
3386584	11
3386589	13
3386594	13
3386599	12
3386604	12
3386609	11
3386614	12
3386619	12
3386624	12
3386629	12
3386634	12
3386639	12
3386644	12
3386649	13
3386654	12
3386659	12
3386664	12
3386669	12
3386674	13
3386679	16
3386684	13
3386689	11
3386694	11
3386699	12
3386704	12
3386710	12
3386715	13
3386720	12
3386725	13
3386730	13
3386735	12
3386740	12
3386745	13
3386750	13
3386755	13
3386760	13
3386765	12
3386770	12
3386775	12
3386780	13
3386785	12
3386790	12
3386795	13
3386800	12
3386805	13
3386810	13
3386815	13
3386820	13
3386825	12
3386830	12
3386835	12
3386840	13
3386845	13
3386850	12
3386855	12
3386860	12
3386865	13
3386870	13
3386875	12
3386880	12
3386885	12
3386890	13
3386895	15
3386900	13
3386905	13
3386910	12
3386915	12
3386920	13
3386925	13
3386930	13
3386935	12
3386940	11
3386945	13
3386950	13
3386955	13
3386960	13
3386966	13
3386971	13
3386976	13
3386981	12
3386986	12
3386991	12
3386996	13
3387001	13
3387006	13
3387011	12
3387016	12
3387021	12
3387026	12
3387031	13
3387036	12
3387041	12
3387046	12
3387051	13
3387056	13
3387061	13
3387066	13
3387071	13
3387076	13
3387081	12
3387086	13
3387091	12
3387096	12
3387101	11
3387106	12
3387111	14
3387116	13
3387121	12
3387126	12
3387131	14
3387136	13
3387141	13
3387146	13
3387151	13
3387156	13
3387161	13
3387166	13
3387171	13
3387176	12
3387181	13
3387186	13
3387191	12
3387196	12
3387201	13
3387206	12
3387211	12
3387216	13
3387222	13
3387227	13
3387232	13
3387237	12
3387242	12
3387247	14
3387252	13
3387257	13
3387262	14
3387267	12
3387272	12
3387277	13
3387282	11
3387287	12
3387292	12
3387297	11
3387302	13
3387307	13
3387312	12
3387317	13
3387322	15
3387327	14
3387332	14
3387337	13
3387342	13
3387347	13
3387352	13
3387357	14
3387362	14
3387367	13
3387372	12
3387377	13
3387382	13
3387387	12
3387392	11
3387397	12
3387402	12
3387407	13
3387412	13
3387417	13
3387422	12
3387427	12
3387432	12
3387437	13
3387442	13
3387447	13
3387452	13
3387457	12
3387462	12
3387467	13
3387472	12
3387478	12
3387483	12
3387488	13
3387493	13
3387498	13
3387503	12
3387508	13
3387513	14
3387518	13
3387523	12
3387528	12
3387533	12
3387538	14
3387543	13
3387548	12
3387553	12
3387558	12
3387563	12
3387568	12
3387573	12
3387578	12
3387583	11
3387588	12
3387593	12
3387598	12
3387603	13
3387608	12
3387613	12
3387618	12
3387623	12
3387628	12
3387633	12
3387638	12
3387643	12
3387648	11
3387653	12
3387658	12
3387663	12
3387668	12
3387673	11
3387678	12
3387683	12
3387688	12
3387693	11
3387698	11
3387703	11
3387708	12
3387713	12
3387718	12
3387723	11
3387728	12
3387734	12
3387739	12
3387744	12
3387749	12
3387754	14
3387759	12
3387764	12
3387769	12
3387774	12
3387779	11
3387784	12
3387789	12
3387794	12
3387799	11
3387804	11
3387809	12
3387814	12
3387819	12
3387824	12
3387829	12
3387834	12
3387839	12
3387844	13
3387849	12
3387854	11
3387859	11
3387864	12
3387869	12
3387874	11
3387879	11
3387884	11
3387889	11
3387894	12
3387899	12
3387904	12
3387909	11
3387914	11
3387919	13
3387924	13
3387929	13
3387934	13
3387939	12
3387944	13
3387949	13
3387954	12
3387967	16
3387972	12
3387977	12
3387982	12
3387987	11
3387992	12
3387997	12
3388002	12
3388007	12
3388012	12
3388017	12
3388022	13
3388027	12
3388032	12
3388037	12
3388042	12
3388047	13
3388052	13
3388057	13
3388062	12
3388067	12
3388072	13
3388077	13
3388082	12
3388087	11
3388092	11
3388097	12
3388102	12
3388107	12
3388112	13
3388118	13
3388123	12
3388128	12
3388133	12
3388138	12
3388143	12
3388148	12
3388153	13
3388158	13
3388163	12
3388168	12
3388173	12
3388178	11
3388183	13
3388188	14
3388193	13
3388198	12
3388203	12
3388208	12
3388213	13
3388218	13
3388223	13
3388228	12
3388233	12
3388238	12
3388243	13
3388248	13
3388253	12
3388258	11
3388263	11
3388268	13
3388273	13
3388278	12
3388283	12
3388288	12
3388293	11
3388298	12
3388303	13
3388308	13
3388313	12
3388318	11
3388323	11
3388328	12
3388333	13
3388338	13
3388343	12
3388348	12
3388353	12
3388358	12
3388363	13
3388368	12
3388374	12
3388379	12
3388384	12
3388389	10
3388394	10
3388399	12
3388404	14
3388409	12
3388414	13
3388419	12
3388424	11
3388429	11
3388434	12
3388439	12
3388444	12
3388449	11
3388454	11
3388459	12
3388464	13
3388469	14
3388474	14
3388479	13
3388484	12
3388489	13
3388494	13
3388499	13
3388504	11
3388509	12
3388514	12
3388519	12
3388524	12
3388529	13
3388534	12
3388539	13
3388544	13
3388549	13
3388554	13
3388559	12
3388564	12
3388569	13
3388574	12
3388579	12
3388584	12
3388589	12
3388594	12
3388599	13
3388604	13
3388609	13
3388614	14
3388619	12
3388624	13
3388630	13
3388635	13
3388640	13
3388645	12
3388650	13
3388655	13
3388660	14
3388665	13
3388670	12
3388675	11
3388680	13
3388685	13
3388690	12
3388695	12
3388700	12
3388705	13
3388710	13
3388715	13
3388720	13
3388725	12
3388730	12
3388735	13
3388740	13
3388745	13
3388750	12
3388755	12
3388760	12
3388765	13
3388770	13
3388775	12
3388780	12
3388785	12
3388790	13
3388795	13
3388800	12
3388805	12
3388810	12
3388815	12
3388820	13
3388825	13
3388830	14
3388835	12
3388840	12
3388845	13
3388850	13
3388855	12
3388860	12
3388865	13
3388870	12
3388875	13
3388880	13
3388886	13
3388891	12
3388896	12
3388901	13
3388906	13
3388911	13
3388916	12
3388921	12
3388926	13
3388931	12
3388936	12
3388941	12
3388946	12
3388951	12
3388956	13
3388961	13
3388966	12
3388971	12
3388976	12
3388981	12
3388986	13
3388991	12
3388996	12
3389001	12
3389006	13
3389011	13
3389016	13
3389021	12
3389026	12
3389031	12
3389036	13
3389041	14
3389046	15
3389051	13
3389056	13
3389061	13
3389066	13
3389071	13
3389076	12
3389081	13
3389086	12
3389091	12
3389096	13
3389101	12
3389106	12
3389111	12
3389116	13
3389121	12
3389126	13
3389131	12
3389136	12
3389142	11
3389147	13
3389152	13
3389157	12
3389162	11
3389167	12
3389172	13
3389177	13
3389182	12
3389187	12
3389192	12
3389197	12
3389202	13
3389207	13
3389212	13
3389217	12
3389222	12
3389227	12
3389232	13
3389237	13
3389242	13
3389247	13
3389252	13
3389257	13
3389262	13
3389267	13
3389272	12
3389277	11
3389282	11
3389287	11
3389292	12
3389297	13
3389302	11
3389307	12
3389312	11
3389317	12
3389322	12
3389327	12
3389332	12
3389337	11
3389342	12
3389347	12
3389352	12
3389357	12
3389362	12
3389367	11
3389372	12
3389377	11
3389382	12
3389387	11
3389392	11
3389398	12
3389403	11
3389408	12
3389413	11
3389418	11
3389423	11
3389428	13
3389433	13
3389438	12
3389443	12
3389448	11
3389453	13
3389458	12
3389463	13
3389468	13
3389473	13
3389478	12
3389483	13
3389488	13
3389493	12
3389498	12
3389503	12
3389508	12
3389513	12
3389518	13
3389523	12
3389528	12
3389533	12
3389538	12
3389543	12
3389548	12
3389553	12
3389558	12
3389563	12
3389568	12
3389573	12
3389578	12
3389583	12
3389588	12
3389593	12
3389598	12
3389603	12
3389608	11
3389613	12
3389618	12
3389623	12
3389628	11
3389633	12
3389638	12
3389643	12
3389648	13
3389654	13
3389659	12
3389664	12
3389669	12
3389674	12
3389679	12
3389684	13
3389689	14
3389694	12
3389699	12
3389704	12
3389709	12
3389714	12
3389719	12
3389724	12
3389729	12
3389734	12
3389739	12
3389744	13
3389749	12
3389754	12
3389759	12
3389764	13
3389769	12
3389774	12
3389779	11
3389784	11
3389789	12
3389794	12
3389799	12
3389804	12
3389809	12
3389814	12
3389819	12
3389824	12
3389829	13
3389834	11
3389839	13
3389844	13
3389849	12
3389854	12
3389859	11
3389864	13
3389869	12
3389874	13
3389879	13
3389884	12
3389889	11
3389894	13
3389899	15
3389904	12
3389910	12
3389915	12
3389920	12
3389925	12
3389930	11
3389935	12
3389940	11
3389945	11
3389950	12
3389955	13
3389960	12
3389965	12
3389970	11
3389975	11
3389980	12
3389985	12
3389990	12
3389995	12
3390000	11
3390005	12
3390010	13
3390015	12
3390020	12
3390025	11
3390030	12
3390035	12
3390040	11
3390045	13
3390050	13
3390055	12
3390060	11
3390065	13
3390070	12
3390075	12
3390080	11
3390085	13
3390090	12
3390095	12
3390100	13
3390105	13
3390110	13
3390115	13
3390120	12
3390125	12
3390130	13
3390135	13
3390140	13
3390145	12
3390150	12
3390155	12
3390160	13
3390166	13
3390171	12
3390176	12
3390181	13
3390186	13
3390191	12
3390196	13
3390201	13
3390206	13
3390211	13
3390216	13
3390221	13
3390226	12
3390231	12
3390236	13
3390241	13
3390246	12
3390251	13
3390256	13
3390261	12
3390266	13
3390271	12
3390276	12
3390281	11
3390286	12
3390291	12
3390296	12
3390301	12
3390306	12
3390311	12
3390316	12
3390321	13
3390326	14
3390331	16
3390336	13
3390341	12
3390346	12
3390351	13
3390356	13
3390361	13
3390366	12
3390371	12
3390376	13
3390381	11
3390386	13
3390391	12
3390396	11
3390401	12
3390406	13
3390411	13
3390416	12
3390422	13
3390427	12
3390432	13
3390437	13
3390442	13
3390447	13
3390452	13
3390457	13
3390462	13
3390467	13
3390472	12
3390477	12
3390482	12
3390487	13
3390492	13
3390497	13
3390502	12
3390507	13
3390512	12
3390517	12
3390522	13
3390527	13
3390532	12
3390537	12
3390542	14
3390547	13
3390552	13
3390557	12
3390562	12
3390567	12
3390572	16
3390577	17
3390582	16
3390587	17
3390592	16
3390597	17
3390602	17
3390607	18
3390612	15
3390617	13
3390622	13
3390627	13
3390632	13
3390637	13
3390642	13
3390647	13
3390652	13
3390657	12
3390662	13
3390667	14
3390672	13
3390678	13
3390683	12
3390688	12
3390693	12
3390698	12
3390703	12
3390708	12
3390713	12
3390718	15
3390723	16
3390728	16
3390733	17
3390738	16
3390743	16
3390748	16
3390753	16
3390758	19
3390763	16
3390768	13
3390773	12
3390778	13
3390783	12
3390788	12
3390793	13
3390798	13
3390803	13
3390808	11
3390813	12
3390818	13
3390823	13
3390828	12
3390833	13
3390838	12
3390843	12
3390848	13
3390853	14
3390858	12
3390863	12
3390868	15
3390873	17
3390878	17
3390883	17
3390888	16
3390893	17
3390898	17
3390903	16
3390908	17
3390913	14
3390918	13
3390923	12
3390928	12
3390934	13
3390939	12
3390944	13
3390949	13
3390954	13
3390959	13
3390964	14
3390969	15
3390974	15
3390979	13
3390984	14
3390989	14
3390994	14
3390999	14
3391004	14
3391009	14
3391014	15
3391019	19
3391024	21
3391029	21
3391034	21
3391039	20
3391044	21
3391049	21
3391054	21
3391059	22
3391064	20
3391069	17
3391074	18
3391079	19
3391084	20
3391089	20
3391094	20
3391099	21
3391104	21
3391109	22
3391114	22
3391119	23
3391124	23
3391129	23
3391134	24
3391139	26
3391144	26
3391149	27
3391154	28
3391159	26
3391164	27
3391169	32
3391174	33
3391179	35
3391184	35
3391190	36
3391195	36
3391200	37
3391205	38
3391210	37
3391215	35
3391220	35
3391225	35
3391230	35
3391235	35
3391240	36
3391245	36
3391250	37
3391255	38
3391260	39
3391265	39
3391270	39
3391275	39
3391280	39
3391285	41
3391290	41
3391295	40
3391300	40
3391305	41
3391310	42
3391315	43
3391320	46
3391325	46
3391330	46
3391335	47
3391340	48
3391345	48
3391350	47
3391355	48
3391360	48
3391365	45
3391370	45
3391375	47
3391380	46
3391385	46
3391390	45
3391404	49
3391409	44
3391414	47
3391419	48
3391424	48
3391429	48
3391434	48
3391439	48
3391444	50
3391449	50
3391454	49
3391459	48
3391464	48
3391469	52
3391474	54
3391479	55
3391484	56
3391489	55
3391494	54
3391499	55
3391504	56
3391509	56
3391514	54
3391519	53
3391524	52
3391529	53
3391534	53
3391539	56
3391544	55
3391549	54
3391554	54
3391559	54
3391564	55
3391569	55
3391574	57
3391579	56
3391584	56
3391589	55
3391594	55
3391599	56
3391604	56
3391609	56
3391614	56
3391619	60
3391624	64
3391629	62
3391634	62
3391639	62
3391644	61
3391649	62
3391654	62
3391659	63
3391664	60
3391669	58
3391674	57
3391679	57
3391684	58
3391689	59
3391694	60
3391699	59
3391704	60
3391709	59
3391714	59
3391719	60
3391724	60
3391729	61
3391734	60
3391739	60
3391744	60
3391749	61
3391754	61
3391759	62
3391764	61
3391769	65
3391774	66
3391779	66
3391784	66
3391789	65
3391794	66
3391799	66
3391804	66
3391809	67
3391814	64
3391819	63
3391824	64
3391830	63
3391835	64
3391840	65
3391845	65
3391850	64
3391855	64
3391860	63
3391865	65
3391870	65
3391875	66
3391880	64
3391885	65
3391890	65
3391895	66
3391900	65
3391905	64
3391910	65
3391915	66
3391920	69
3391925	71
3391930	73
3391935	72
3391940	71
3391945	70
3391950	70
3391955	71
3391960	71
3391965	68
3391970	67
3391975	67
3391980	69
3391985	70
3391990	68
3391995	68
3392000	67
3392005	67
3392010	68
3392015	68
3392020	68
3392025	69
3392030	70
3392035	69
3392040	69
3392045	71
3392050	74
3392055	71
3392060	70
3392065	68
3392070	72
3392075	73
3392080	73
3392086	74
3392091	73
3392096	73
3392101	72
3392106	74
3392111	73
3392116	69
3392121	69
3392126	68
3392131	68
3392136	67
3392141	69
3392146	69
3392151	71
3392156	70
3392161	68
3392166	69
3392171	69
3392176	70
3392181	70
3392186	70
3392191	69
3392196	71
3392201	69
3392206	68
3392211	68
3392216	68
3392221	72
3392226	74
3392231	75
3392236	74
3392241	74
3392246	74
3392251	75
3392256	75
3392261	74
3392266	74
3392271	72
3392276	71
3392281	71
3392286	73
3392291	72
3392296	73
3392301	73
3392306	72
3392311	72
3392316	71
3392321	71
3392326	71
3392331	72
3392336	72
3392342	73
3392347	73
3392352	74
3392357	73
3392362	73
3392367	75
3392372	76
3392377	78
3392382	78
3392387	79
3392392	78
3392397	78
3392402	78
3392407	78
3392412	76
3392417	74
3392422	75
3392427	73
3392432	73
3392437	72
3392442	71
3392447	72
3392452	75
3392457	74
3392462	74
3392467	74
3392472	74
3392477	72
3392482	73
3392487	71
3392492	71
3392497	71
3392502	73
3392507	73
3392512	74
3392517	74
3392522	77
3392527	78
3392532	78
3392537	78
3392542	80
3392547	80
3392552	81
3392557	79
3392562	78
3392567	75
3392572	74
3392577	74
3392582	73
3392587	74
3392592	74
3392598	76
3392603	75
3392608	74
3392613	73
3392618	73
3392623	75
3392628	75
3392633	75
3392638	73
3392643	74
3392648	72
3392653	73
3392658	74
3392663	74
3392668	76
3392673	76
3392678	78
3392683	79
3392688	81
3392693	83
3392698	79
3392703	78
3392708	77
3392713	73
3392718	73
3392723	72
3392728	71
3392733	73
3392738	73
3392743	72
3392748	72
3392753	72
3392758	73
3392763	72
3392768	72
3392773	72
3392778	72
3392783	72
3392788	72
3392793	73
3392798	72
3392803	74
3392808	72
3392813	72
3392818	73
3392823	76
3392828	77
3392833	77
3392838	76
3392843	76
3392848	75
3392854	74
3392859	75
3392864	72
3392869	73
3392874	74
3392879	73
3392884	72
3392889	71
3392894	73
3392899	72
3392904	74
3392909	74
3392914	73
3392919	72
3392924	71
3392929	72
3392934	72
3392939	71
3392944	71
3392949	71
3392954	71
3392959	72
3392964	72
3392969	71
3392974	70
3392979	71
3392984	71
3392989	71
3392994	71
3392999	71
3393004	70
3393009	70
3393014	71
3393019	71
3393024	71
3393029	71
3393034	71
3393039	72
3393044	72
3393049	72
3393054	73
3393059	71
3393064	71
3393069	72
3393074	71
3393079	71
3393084	72
3393089	72
3393094	71
3393099	72
3393104	72
3393110	72
3393115	72
3393120	72
3393125	70
3393130	70
3393135	69
3393140	69
3393145	70
3393150	70
3393155	70
3393160	70
3393165	71
3393170	71
3393175	72
3393180	71
3393185	73
3393190	74
3393195	74
3393200	76
3393205	75
3393210	74
3393215	73
3393220	75
3393225	74
3393230	75
3393235	75
3393240	75
3393245	74
3393250	75
3393255	76
3393260	76
3393265	75
3393270	74
3393275	74
3393280	74
3393285	76
3393290	76
3393295	76
3393300	77
3393305	77
3393310	78
3393315	78
3393320	76
3393325	75
3393330	75
3393335	75
3393340	74
3393345	74
3393350	74
3393355	75
3393360	73
3393366	74
3393371	75
3393376	74
3393381	73
3393386	72
3393391	74
3393396	73
3393401	72
3393406	70
3393411	71
3393416	68
3393421	68
3393426	67
3393431	67
3393436	65
3393441	64
3393446	65
3393451	65
3393456	64
3393461	63
3393466	62
3393471	61
3393476	62
3393481	62
3393486	62
3393491	61
3393496	60
3393501	60
3393506	59
3393511	59
3393516	57
3393521	56
3393526	54
3393531	55
3393536	54
3393541	53
3393546	53
3393551	54
3393556	50
3393561	49
3393566	49
3393571	49
3393576	48
3393581	47
3393586	47
3393591	46
3393596	47
3393601	46
3393606	44
3393611	44
3393616	44
3393622	43
3393627	43
3393632	43
3393637	42
3393642	41
3393647	42
3393652	41
3393657	40
3393662	40
3393667	39
3393672	39
3393677	40
3393682	39
3393687	38
3393692	38
3393697	37
3393702	38
3393707	37
3393712	37
3393717	36
3393722	36
3393727	35
3393732	36
3393737	35
3393742	34
3393747	34
3393752	34
3393757	34
3393762	36
3393767	35
3393772	34
3393777	33
3393782	33
3393787	33
3393792	31
3393797	31
3393802	32
3393807	31
3393812	31
3393817	31
3393822	32
3393827	30
3393832	30
3393837	30
3393842	30
3393847	29
3393852	29
3393857	29
3393862	29
3393867	29
3393872	29
3393878	30
3393883	29
3393888	28
3393893	27
3393898	28
3393903	29
3393908	28
3393913	27
3393918	27
3393923	26
3393928	25
3393933	26
3393938	26
3393943	26
3393948	26
3393953	26
3393958	27
3393963	25
3393968	26
3393973	26
3393978	27
3393983	24
3393988	26
3393993	24
3393998	24
3394003	24
3394008	24
3394013	23
3394018	24
3394023	24
3394028	24
3394033	24
3394038	23
3394043	23
3394048	23
3394053	24
3394058	23
3394063	23
3394068	23
3394073	22
3394078	23
3394083	23
3394088	23
3394093	23
3394098	23
3394103	22
3394108	22
3394113	22
3394118	22
3394123	22
3394128	22
3394134	22
3394139	22
3394144	22
3394149	21
3394154	22
3394159	22
3394164	22
3394169	22
3394174	21
3394179	21
3394184	22
3394189	22
3394194	24
3394199	22
3394204	21
3394209	21
3394214	22
3394219	22
3394224	22
3394229	21
3394234	20
3394239	20
3394244	21
3394249	21
3394254	21
3394259	21
3394264	20
3394269	21
3394274	21
3394279	20
3394284	20
3394289	20
3394294	19
3394299	20
3394304	19
3394309	20
3394314	19
3394319	18
3394324	19
3394329	19
3394334	19
3394339	19
3394344	19
3394349	18
3394354	19
3394359	19
3394364	20
3394369	19
3394374	19
3394379	19
3394384	19
3394390	19
3394395	19
3394400	19
3394405	21
3394410	20
3394415	19
3394420	19
3394425	19
3394430	18
3394435	19
3394440	19
3394445	19
3394450	19
3394455	19
3394460	19
3394465	19
3394470	19
3394475	19
3394480	19
3394485	18
3394490	19
3394495	19
3394500	19
3394505	17
3394510	18
3394515	19
3394520	19
3394525	18
3394530	18
3394535	19
3394540	18
3394545	18
3394550	18
3394555	19
3394560	17
3394565	18
3394570	18
3394575	18
3394580	18
3394585	19
3394590	18
3394595	17
3394600	18
3394605	17
3394610	18
3394615	17
3394620	19
3394625	17
3394630	17
3394635	17
3394640	17
3394646	17
3394651	17
3394656	17
3394661	17
3394666	18
3394671	17
3394676	17
3394681	18
3394686	18
3394691	17
3394696	17
3394701	18
3394706	17
3394711	17
3394716	17
3394721	18
3394726	16
3394731	17
3394736	17
3394741	17
3394746	17
3394751	17
3394756	16
3394761	16
3394766	17
3394771	17
3394776	17
3394781	16
3394786	17
3394791	16
3394796	16
3394801	17
3394806	17
3394811	17
3394816	16
3394821	16
3394826	16
3394839	18
3394844	17
3394849	17
3394854	16
3394859	17
3394864	17
3394869	16
3394874	17
3394879	17
3394884	17
3394889	15
3394894	16
3394899	16
3394904	16
3394909	16
3394914	17
3394919	17
3394924	16
3394929	17
3394934	17
3394939	16
3394944	16
3394949	16
3394954	16
3394959	16
3394964	16
3394969	16
3394974	16
3394979	16
3394984	16
3394989	17
3394994	17
3394999	15
3395004	16
3395009	16
3395014	17
3395019	17
3395024	17
3395030	17
3395035	16
3395040	16
3395045	16
3395050	17
3395055	18
3395060	16
3395065	16
3395070	17
3395075	16
3395080	16
3395085	17
3395090	15
3395095	16
3395100	16
3395105	16
3395110	15
3395115	16
3395120	15
3395125	16
3395130	15
3395135	15
3395140	16
3395145	15
3395150	16
3395155	16
3395160	16
3395165	16
3395170	16
3395175	15
3395180	16
3395185	16
3395190	15
3395195	15
3395200	15
3395205	15
3395210	16
3395215	16
3395220	16
3395225	15
3395230	15
3395235	16
3395240	15
3395245	16
3395250	16
3395255	15
3395260	15
3395265	17
3395270	19
3395275	17
3395280	16
3395286	15
3395291	15
3395296	15
3395301	15
3395306	16
3395311	15
3395316	16
3395321	16
3395326	17
3395331	16
3395336	16
3395341	15
3395346	16
3395351	16
3395356	15
3395361	14
3395366	15
3395371	19
3395376	19
3395381	20
3395386	20
3395391	20
3395396	19
3395401	19
3395406	20
3395411	19
3395416	15
3395421	15
3395426	15
3395431	15
3395436	15
3395441	16
3395446	15
3395451	15
3395456	15
3395461	15
3395466	14
3395471	15
3395476	16
3395481	16
3395486	16
3395491	15
3395496	15
3395501	15
3395506	16
3395511	16
3395516	15
3395521	19
3395526	20
3395531	20
3395536	20
3395542	20
3395547	19
3395552	19
3395557	20
3395562	19
3395567	16
3395572	16
3395577	15
3395582	15
3395587	16
3395592	16
3395597	16
3395602	15
3395607	15
3395612	16
3395617	16
3395622	16
3395627	16
3395632	16
3395637	14
3395642	16
3395647	16
3395652	15
3395657	15
3395662	14
3395667	15
3395672	19
3395677	19
3395682	20
3395687	20
3395692	20
3395697	21
3395702	20
3395707	20
3395712	19
3395717	16
3395722	16
3395727	16
3395732	15
3395737	16
3395742	16
3395747	16
3395752	16
3395757	16
3395762	16
3395767	17
3395772	18
3395777	17
3395782	17
3395787	18
3395792	20
3395798	20
3395803	19
3395808	19
3395813	19
3395818	23
3395823	26
3395828	26
3395833	27
3395838	28
3395843	27
3395848	29
3395853	30
3395858	30
3395863	27
3395868	26
3395873	26
3395878	28
3395883	28
3395888	30
3395893	30
3395898	30
3395903	31
3395908	32
3395913	34
3395918	34
3395923	34
3395928	34
3395933	34
3395938	36
3395943	36
3395948	38
3395953	38
3395958	38
3395963	40
3395968	40
3395973	45
3395978	46
3395983	47
3395988	47
3395993	47
3395998	49
3396003	49
3396008	49
3396013	50
3396018	48
3396023	48
3396028	50
3396033	50
3396038	52
3396043	52
3396048	53
3396054	54
3396059	55
3396064	55
3396069	54
3396074	54
3396079	55
3396084	55
3396089	55
3396094	55
3396099	57
3396104	56
3396109	59
3396114	59
3396119	63
3396124	64
3396129	65
3396134	64
3396139	65
3396144	65
3396149	66
3396154	68
3396159	68
3396164	64
3396169	64
3396174	65
3396179	64
3396184	65
3396189	66
3396194	66
3396199	67
3396204	69
3396209	69
3396214	69
3396219	68
3396224	67
3396229	67
3396234	66
3396239	67
3396244	69
3396249	70
3396254	69
3396259	71
