1835491	29
1835507	27
1835512	27
1835517	27
1835522	26
1835527	25
1835532	24
1835537	25
1835542	25
1835547	25
1835552	25
1835557	26
1835563	24
1835568	25
1835573	25
1835578	25
1835583	26
1835588	25
1835593	26
1835598	26
1835603	27
1835608	26
1835613	26
1835618	26
1835623	26
1835628	25
1835633	25
1835638	27
1835643	26
1835648	26
1835653	25
1835658	26
1835663	25
1835668	26
1835673	26
1835678	27
1835683	27
1835688	27
1835693	27
1835698	26
1835703	26
1835708	26
1835713	26
1835718	24
1835723	27
1835728	27
1835734	27
1835739	27
1835744	26
1835749	27
1835754	26
1835759	26
1835764	25
1835769	25
1835774	26
1835779	24
1835784	25
1835789	26
1835794	26
1835799	25
1835804	26
1835809	26
1835814	25
1835819	25
1835824	26
1835829	25
1835834	24
1835839	25
1835844	26
1835849	26
1835854	25
1835859	25
1835864	24
1835869	25
1835874	24
1835879	24
1835884	25
1835889	24
1835894	25
1835899	26
1835904	25
1835909	25
1835914	25
1835919	24
1835924	25
1835929	25
1835934	24
1835939	29
1835944	26
1835949	26
1835954	25
1835959	25
1835964	24
1835969	25
1835974	25
1835979	26
1835984	26
1835990	25
1835995	26
1836000	24
1836005	24
1836010	24
1836015	26
1836020	25
1836025	25
1836030	26
1836035	26
1836040	26
1836045	25
1836050	26
1836055	24
1836060	24
1836065	24
1836070	24
1836075	24
1836080	24
1836085	24
1836090	24
1836095	24
1836100	23
1836105	24
1836110	22
1836115	23
1836120	23
1836125	24
1836130	23
1836135	23
1836140	24
1836145	24
1836150	23
1836155	26
1836160	26
1836165	24
1836170	25
1836175	25
1836180	25
1836185	25
1836190	24
1836195	23
1836200	24
1836205	23
1836210	23
1836215	25
1836220	23
1836225	24
1836230	24
1836235	24
1836240	25
1836246	23
1836251	24
1836256	24
1836261	25
1836266	25
1836271	24
1836276	25
1836281	25
1836286	25
1836291	25
1836296	25
1836301	23
1836306	24
1836311	24
1836316	25
1836321	25
1836326	24
1836331	24
1836336	25
1836341	25
1836346	25
1836351	25
1836356	24
1836361	23
1836366	27
1836371	26
1836376	26
1836381	24
1836386	25
1836391	25
1836396	24
1836401	24
1836406	26
1836411	24
1836416	26
1836421	25
1836426	25
1836431	24
1836436	24
1836441	24
1836446	25
1836451	25
1836456	25
1836461	25
1836466	25
1836471	25
1836476	25
1836481	25
1836486	25
1836491	24
1836496	24
1836502	24
1836507	25
1836512	25
1836517	26
1836522	26
1836527	25
1836532	25
1836537	25
1836542	25
1836547	24
1836552	24
1836557	24
1836562	25
1836567	25
1836572	25
1836577	23
1836582	27
1836587	27
1836592	26
1836597	25
1836602	24
1836607	25
1836612	25
1836617	25
1836622	24
1836627	23
1836632	23
1836637	24
1836642	24
1836647	24
1836652	25
1836657	24
1836662	24
1836667	24
1836672	24
1836677	24
1836682	24
1836687	23
1836692	24
1836697	24
1836702	24
1836707	25
1836712	24
1836717	24
1836722	24
1836727	24
1836732	23
1836737	23
1836742	23
1836747	23
1836752	25
1836758	24
1836763	26
1836768	24
1836773	25
1836778	24
1836783	24
1836788	24
1836793	22
1836798	26
1836803	25
1836808	25
1836813	25
1836818	26
1836823	24
1836828	25
1836833	24
1836838	24
1836843	24
1836848	22
1836853	23
1836858	24
1836863	24
1836868	24
1836873	25
1836878	24
1836883	25
1836888	25
1836893	25
1836898	25
1836903	24
1836908	25
1836913	25
1836918	25
1836923	24
1836928	25
1836933	24
1836938	25
1836943	25
1836948	25
1836953	25
1836958	24
1836963	24
1836968	24
1836973	25
1836978	25
1836983	25
1836988	24
1836993	25
1836998	26
1837003	24
1837008	29
1837014	26
1837019	26
1837024	25
1837029	25
1837034	25
1837039	24
1837044	25
1837049	26
1837054	26
1837059	25
1837064	25
1837069	24
1837074	25
1837079	25
1837084	26
1837089	25
1837094	24
1837099	25
1837104	25
1837109	25
1837114	24
1837119	26
1837124	26
1837129	26
1837134	26
1837139	26
1837144	25
1837149	24
1837154	25
1837159	25
1837164	25
1837169	25
1837174	27
1837179	26
1837184	26
1837189	26
1837194	26
1837199	25
1837204	24
1837209	25
1837214	25
1837219	24
1837224	27
1837229	28
1837234	26
1837239	26
1837244	25
1837249	25
1837254	25
1837259	24
1837264	25
1837270	25
1837275	25
1837280	24
1837285	24
1837290	23
1837295	24
1837300	24
1837305	24
1837310	25
1837315	24
1837320	24
1837325	25
1837330	24
1837335	24
1837340	24
1837345	23
1837350	24
1837355	24
1837360	24
1837365	25
1837370	24
1837375	24
1837380	24
1837385	25
1837390	24
1837395	23
1837400	24
1837405	24
1837410	23
1837415	23
1837420	25
1837425	24
1837430	24
1837435	23
1837440	27
1837445	25
1837450	25
1837455	25
