1309990	10
1310005	11
1310010	10
1310015	11
1310020	11
1310025	11
1310030	11
1310035	11
1310040	11
1310045	9
1310050	10
1310055	10
1310060	10
1310065	11
1310070	10
1310075	10
1310080	10
1310085	10
1310090	10
1310095	11
1310100	11
1310105	9
1310110	10
1310115	10
1310120	10
1310125	11
1310130	11
1310135	11
1310140	11
1310145	11
1310150	11
1310155	11
1310160	10
1310166	10
1310171	10
1310176	11
1310181	11
1310186	11
1310191	12
1310196	11
1310201	10
1310206	11
1310211	11
1310216	11
1310221	11
1310226	11
1310231	10
1310236	10
1310241	11
1310246	10
1310251	11
1310256	11
1310261	11
1310266	10
1310271	10
1310276	11
1310281	11
1310286	10
1310291	11
1310296	10
1310301	10
1310306	10
1310311	10
1310316	10
1310321	10
1310326	10
1310331	10
1310336	11
1310341	11
1310346	11
1310351	10
1310356	10
1310361	10
1310366	10
1310371	10
1310376	12
1310381	10
1310386	10
1310391	11
1310396	11
1310401	10
1310406	10
1310411	10
1310416	10
1310422	11
1310427	11
1310432	9
1310437	11
1310442	11
1310447	10
1310452	10
1310457	11
1310462	10
1310467	10
1310472	11
1310477	11
1310482	10
1310487	9
1310492	10
1310497	10
1310502	10
1310507	9
1310512	10
1310517	10
1310522	10
1310527	10
1310532	10
1310537	11
1310542	10
1310547	10
1310552	11
1310557	11
1310562	11
1310567	11
1310572	10
1310577	10
1310582	10
1310587	11
1310592	11
1310597	10
1310602	10
1310607	11
1310612	10
1310617	10
1310622	11
1310627	11
1310632	10
1310637	10
1310642	11
1310647	11
1310652	11
1310657	10
1310662	11
1310667	10
1310672	11
1310678	10
1310683	10
1310688	10
1310693	11
1310698	10
1310703	10
1310708	10
1310713	10
1310718	10
1310723	11
1310728	11
1310733	10
1310738	11
1310743	10
1310748	10
1310753	11
1310758	11
1310763	10
1310768	10
1310773	11
1310778	11
1310783	10
1310788	10
1310793	10
1310798	10
1310803	10
1310808	10
1310813	10
1310818	11
1310823	10
1310828	10
1310833	10
1310838	11
1310843	11
1310848	9
1310853	10
1310858	11
1310863	11
1310868	11
1310873	11
1310878	10
1310883	10
1310888	10
1310893	11
1310898	10
1310903	10
1310908	10
1310913	10
1310918	10
1310923	9
1310928	10
1310934	10
1310939	10
1310944	10
1310949	9
1310954	10
1310959	10
1310964	10
1310969	10
1310974	11
1310979	9
1310984	10
1310989	10
1310994	10
1310999	10
1311004	9
1311009	11
1311014	10
1311019	10
1311024	10
1311029	10
1311034	10
1311039	10
1311044	10
1311049	10
1311054	10
1311059	9
1311064	11
1311069	10
1311074	10
1311079	10
1311084	11
1311089	11
1311094	10
1311099	10
1311104	10
1311109	10
1311114	10
1311119	10
1311124	10
1311129	10
1311134	10
1311139	10
1311144	10
1311149	10
1311154	10
1311159	10
1311164	10
1311169	10
1311174	10
1311179	10
1311184	10
1311190	10
1311195	10
1311200	10
1311205	10
1311210	10
1311215	11
1311220	10
1311225	11
1311230	10
1311235	10
1311240	10
1311245	9
1311250	10
1311255	11
1311260	11
1311265	10
1311270	10
1311275	10
1311280	11
1311285	10
1311290	10
1311295	11
1311300	11
1311305	9
1311310	10
1311315	10
1311320	10
1311325	10
1311330	9
1311335	10
1311340	10
1311345	10
1311350	10
1311355	10
1311360	9
1311365	9
1311370	10
1311375	10
1311380	10
1311385	10
1311390	11
1311395	10
1311400	10
1311405	10
1311410	9
1311415	10
1311420	10
1311425	10
1311430	10
1311435	10
1311440	9
1311446	10
1311451	10
1311456	10
1311461	10
1311466	10
1311471	11
