3126658	13
3126672	16
3126677	17
3126682	14
3126687	13
3126692	12
3126697	12
3126702	12
3126707	13
3126712	13
3126717	14
3126722	13
3126727	13
3126732	14
3126737	13
3126742	14
3126747	13
3126752	13
3126757	13
3126762	13
3126767	13
3126772	12
3126777	12
3126782	12
3126787	12
3126792	13
3126797	13
3126802	12
3126807	12
3126812	13
3126817	14
3126822	13
3126827	14
3126832	12
3126837	12
3126842	13
3126847	13
3126852	13
3126857	13
3126862	12
3126867	13
3126872	13
3126877	13
3126882	14
3126887	15
3126892	12
3126897	13
3126902	13
3126907	13
3126912	12
3126917	13
3126922	13
3126927	13
3126932	13
3126937	13
3126942	13
3126947	13
3126952	13
3126957	13
3126962	13
3126967	12
3126972	12
3126977	12
3126982	13
3126987	13
3126992	13
3126998	12
3127003	14
3127008	14
3127013	13
3127018	14
3127023	14
3127028	13
3127033	13
3127038	13
3127043	13
3127048	12
3127053	14
3127058	13
3127063	13
3127068	12
3127073	13
3127078	13
3127083	12
3127088	13
3127093	13
3127098	12
3127103	13
3127108	13
3127113	13
3127118	13
3127123	12
3127128	12
3127133	12
3127138	13
3127143	13
3127148	13
3127153	13
3127158	12
3127163	12
3127168	12
3127173	12
3127178	12
3127183	12
3127188	12
3127193	13
3127198	13
3127203	13
3127208	13
3127213	12
3127218	14
3127223	13
3127228	14
3127233	13
3127238	13
3127243	14
3127248	13
3127254	13
3127259	12
3127264	11
3127269	12
3127274	11
3127279	12
3127284	11
3127289	11
3127294	12
3127299	13
3127304	12
3127309	12
3127314	12
3127319	13
3127324	12
3127329	12
3127334	11
3127339	12
3127344	11
3127349	11
3127354	12
3127359	11
3127364	11
3127369	11
3127374	11
3127379	12
3127384	12
3127389	12
3127394	12
3127399	11
3127404	12
3127409	12
3127414	12
3127419	11
3127424	12
3127429	12
3127434	12
3127439	11
3127444	12
3127449	12
3127454	11
3127459	12
3127464	12
3127469	12
3127474	12
3127479	11
3127484	11
3127489	11
3127494	12
3127499	12
3127504	12
3127510	12
3127515	12
3127520	13
3127525	13
3127530	14
3127535	12
3127540	12
3127545	12
3127550	12
3127555	12
3127560	11
3127565	12
3127570	12
3127575	12
3127580	12
3127585	12
3127590	12
3127595	13
3127600	12
3127605	12
3127610	13
3127615	12
3127620	13
3127625	12
3127630	12
3127635	12
3127640	13
3127645	13
3127650	13
3127655	14
3127660	13
3127665	12
3127670	11
3127675	13
3127680	12
3127685	13
3127690	13
3127695	13
3127700	12
3127705	13
3127710	14
3127715	12
3127720	12
3127725	12
3127730	13
3127735	13
3127740	14
3127745	15
3127750	13
3127755	12
3127760	12
3127766	12
3127771	12
3127776	12
3127781	11
3127786	13
3127791	12
3127796	12
3127801	11
3127806	13
3127811	13
3127816	12
3127821	13
3127826	12
3127831	12
3127836	13
3127841	13
3127846	13
3127851	12
3127856	12
3127861	12
3127866	12
3127871	11
3127876	13
3127881	12
3127886	12
3127891	12
3127896	13
3127901	13
3127906	13
3127911	14
3127916	13
3127921	13
3127926	13
3127931	13
3127936	13
3127941	13
3127946	12
3127951	13
3127956	14
3127961	15
3127966	13
3127971	12
3127976	13
3127981	12
3127986	13
3127991	13
3127996	13
3128001	13
3128006	13
3128011	12
3128016	12
3128022	13
3128027	13
3128032	14
3128037	12
3128042	12
3128047	11
3128052	11
3128057	12
3128062	12
3128067	13
3128072	12
3128077	12
3128082	12
3128087	13
3128092	12
3128097	12
3128102	12
3128107	12
3128112	12
3128117	12
3128122	12
3128127	12
3128132	12
3128137	12
3128142	13
3128147	12
3128152	12
3128157	12
3128162	12
3128167	13
3128172	14
3128177	13
3128182	12
3128187	11
3128192	12
3128197	13
3128202	12
3128207	12
3128212	13
3128217	12
3128222	13
3128227	13
3128232	13
3128237	12
3128242	11
3128247	11
3128252	13
3128257	13
3128262	12
3128267	12
3128272	12
3128278	13
3128283	13
3128288	13
3128293	12
3128298	14
3128303	13
3128308	13
3128313	12
3128318	12
3128323	13
3128328	13
3128333	14
3128338	12
3128343	12
3128348	12
3128353	13
3128358	13
3128363	13
3128368	12
3128373	12
3128378	12
3128383	14
3128388	16
3128393	13
3128398	12
3128403	13
3128408	13
3128413	13
3128418	13
3128423	15
3128428	13
3128433	13
3128438	13
3128443	13
3128448	12
3128453	12
3128458	13
3128463	13
3128468	13
3128473	14
3128478	15
3128483	14
3128488	13
3128493	13
3128498	15
3128503	13
3128508	14
3128513	14
3128518	14
3128523	13
3128528	13
3128534	12
3128539	12
3128544	13
3128549	13
3128554	14
3128559	12
3128564	12
3128569	14
3128574	14
3128579	14
3128584	13
3128589	13
3128594	13
3128599	14
3128604	16
3128609	15
3128614	14
3128619	12
3128624	11
3128629	13
3128634	13
3128639	13
3128644	13
3128649	13
3128654	14
3128659	13
3128664	14
3128669	14
3128674	13
3128679	13
3128684	14
3128689	13
3128694	13
3128699	13
3128704	13
3128709	13
3128714	13
3128719	13
3128724	13
3128729	13
3128734	13
3128739	14
3128744	14
3128749	13
3128754	14
3128759	13
3128764	14
3128769	14
3128774	14
3128779	14
3128784	13
3128790	14
3128795	14
3128800	15
3128805	13
3128810	14
3128815	16
3128820	14
3128825	13
3128830	13
3128835	15
3128840	13
3128845	14
3128850	13
3128855	14
3128860	13
3128865	13
3128870	14
3128875	14
3128880	13
3128885	13
3128890	13
3128895	13
3128900	14
3128905	13
3128910	13
3128915	12
3128920	12
3128925	12
3128930	13
3128935	12
3128940	13
3128945	12
3128950	12
3128955	13
3128960	12
3128965	13
3128970	12
3128975	12
3128980	14
3128985	14
3128990	14
3128995	13
3129000	13
3129005	12
3129010	14
3129015	14
3129020	15
3129025	13
3129030	14
3129035	13
3129040	12
3129046	13
3129051	12
3129056	12
3129061	12
3129066	13
3129071	12
3129076	12
3129081	12
3129086	12
3129091	13
3129096	13
3129101	12
3129106	12
3129111	12
3129116	13
3129121	13
3129126	13
3129131	12
3129136	12
3129141	12
3129146	12
3129151	12
3129156	12
3129161	10
3129166	11
3129171	13
3129176	14
3129181	13
3129186	12
3129191	13
3129196	12
3129201	12
3129206	11
3129211	13
3129216	11
3129221	10
3129226	11
3129231	11
3129236	11
3129241	11
3129246	13
3129251	12
3129256	12
3129261	11
3129266	12
3129271	12
3129276	12
3129281	12
3129286	12
3129291	12
3129296	11
3129302	11
3129307	12
3129312	12
3129317	11
