20107	9
20411	9
20416	8
20421	8
20426	8
20431	8
20436	9
20441	8
20446	8
20451	8
20456	8
20461	9
20466	8
20471	8
20476	8
20481	9
20486	9
20491	9
20496	9
20501	9
20506	9
20511	9
20516	8
20521	8
20526	8
20531	8
20536	8
20541	8
20546	8
20551	8
20556	8
20561	8
20566	8
20571	8
20576	9
20581	9
20586	9
20591	8
20596	9
20601	9
20606	9
20611	10
20616	9
20621	10
20626	10
20631	9
20636	9
20641	9
20646	9
20651	8
20656	9
20661	9
20666	9
20671	9
20676	9
20681	9
20686	9
20842	10
20847	8
20852	8
20857	8
20862	8
20867	8
20872	8
20877	8
20882	9
20887	8
20892	8
20897	7
20902	8
20907	8
20912	8
20917	8
20922	8
20927	8
20932	8
20937	9
20942	9
20947	9
20952	8
20957	7
20962	8
20967	8
20972	9
20977	8
20982	8
20987	9
20992	9
20997	9
21002	9
21007	9
21012	8
21017	8
21022	8
21027	9
21032	9
21037	8
21042	8
21047	9
21052	8
21057	9
21062	9
21067	9
21072	9
21078	9
21083	9
21088	8
21093	9
21098	9
21103	9
21108	8
21113	8
21118	8
21123	7
21246	10
21251	7
21256	8
21261	9
21266	8
21271	8
21276	8
21281	8
21286	8
21291	8
21296	8
21301	8
21306	9
21311	7
21316	8
21321	9
21326	9
21331	9
21336	8
21341	8
21346	8
21351	9
21356	8
21361	9
21366	9
21371	8
21376	8
21381	8
21386	9
21391	9
21396	8
21401	8
21406	8
21411	8
21416	9
21421	10
21426	9
21431	9
21436	9
21441	9
21446	9
21451	9
21456	9
21462	8
21467	8
21472	8
21477	9
21482	8
21487	8
21492	8
21497	9
21502	9
21507	8
21512	9
21517	9
21522	9
21527	8
21650	12
21655	10
21660	10
21665	9
21670	9
21675	9
21680	9
21685	8
21690	9
21695	8
21700	8
21705	8
21710	9
21715	9
21720	9
21725	9
21730	9
21735	9
21740	8
21745	9
21750	10
21755	9
21760	9
21765	9
21770	8
21775	8
21780	9
21785	9
21790	8
21795	8
21800	8
21805	8
21810	8
21815	8
21820	8
21825	8
21830	8
21835	7
21840	7
21846	8
21851	8
21856	9
21861	7
21866	7
21871	8
21876	8
21881	9
21886	8
21891	8
21896	9
21901	9
21906	9
21911	9
21916	9
21921	8
21926	8
22047	11
22052	10
22057	8
22062	8
22067	8
22072	8
22077	9
22082	9
22087	8
22092	8
22097	9
22102	8
22107	9
22112	9
22117	9
22122	8
22127	8
22132	9
22137	8
22142	8
22147	9
22152	8
22157	8
22162	7
22167	8
22172	8
22177	8
22182	8
22187	8
22192	7
22197	8
22202	8
22207	9
22212	9
22217	8
22222	8
22227	9
22232	9
22237	9
22242	10
22247	8
22252	8
22257	8
22262	9
22267	9
22272	8
22277	8
22282	8
22287	8
22292	8
22297	9
22302	9
22307	8
22312	8
22317	8
22322	8
22327	9
22449	11
22454	9
22459	9
22464	8
22469	8
22474	8
22479	9
22484	9
22489	9
22494	8
22499	8
22504	8
22509	8
22514	9
22519	9
22524	9
22529	8
22534	8
22539	8
22544	8
22549	8
22554	8
22559	9
22564	9
22569	8
22574	9
22579	10
22584	9
22589	9
22594	9
22599	9
22604	9
22609	8
