2868041	16
2868060	15
2868065	13
2868070	12
2868075	11
2868080	11
2868085	12
2868090	12
2868096	11
2868101	12
2868106	12
2868111	13
2868116	12
2868121	13
2868126	11
2868131	12
2868136	13
2868141	13
2868146	13
2868151	11
2868156	12
2868161	12
2868166	12
2868171	12
2868176	13
2868182	11
2868187	12
2868192	13
2868197	12
2868202	12
2868207	12
2868212	12
2868217	12
2868222	12
2868227	12
2868232	11
2868237	12
2868242	12
2868247	12
2868252	12
2868257	13
2868262	11
2868267	12
2868272	13
2868277	14
2868282	12
2868287	12
2868292	11
2868297	12
2868302	12
2868307	12
2868312	13
2868317	12
2868322	12
2868327	12
2868332	13
2868337	13
2868342	12
2868347	12
2868352	12
2868357	12
2868362	12
2868367	13
2868372	11
2868377	11
2868382	11
2868387	12
2868392	11
2868397	12
2868402	11
2868407	11
2868412	12
2868417	12
2868422	13
2868427	12
2868432	12
2868438	13
2868443	13
2868448	13
2868453	12
2868458	11
2868463	12
2868468	13
2868473	12
2868478	12
2868483	12
2868488	12
2868493	14
2868498	13
2868503	12
2868508	12
2868513	12
2868518	12
2868523	12
2868528	12
2868533	14
2868538	12
2868543	12
2868548	11
2868553	13
2868558	12
2868563	12
2868568	13
2868573	12
2868578	12
2868583	13
2868588	14
2868593	12
2868598	13
2868603	13
2868608	13
2868613	12
2868618	13
2868623	13
2868628	13
2868633	12
2868638	13
2868643	13
2868648	13
2868653	13
2868658	13
2868663	12
2868668	13
2868673	12
2868678	13
2868683	11
2868688	12
2868694	12
2868699	12
2868704	13
2868709	14
2868714	13
2868719	14
2868724	14
2868729	12
2868734	13
2868739	13
2868744	13
2868749	13
2868754	14
2868759	13
2868764	13
2868769	13
2868774	13
2868779	14
2868784	14
2868789	13
2868794	13
2868799	13
2868804	13
2868809	12
2868814	13
2868819	13
2868824	13
2868829	12
2868834	12
2868839	13
2868844	13
2868849	13
2868854	13
2868859	13
2868864	12
2868869	14
2868874	13
2868879	13
2868884	12
2868889	14
2868894	12
2868899	13
2868904	13
2868909	13
2868914	13
2868919	14
2868924	13
2868929	13
2868934	13
2868939	12
2868944	12
2868950	13
2868955	13
2868960	13
2868965	12
2868970	13
2868975	12
2868980	13
2868985	13
2868990	13
2868995	12
2869000	12
2869005	13
2869010	13
2869015	12
2869020	12
2869025	14
2869030	12
2869035	13
2869040	13
2869045	13
2869050	13
2869055	13
2869060	13
2869065	13
2869070	13
2869075	12
2869080	13
2869085	13
2869090	13
2869095	13
2869100	13
2869105	13
2869110	12
2869115	13
2869120	13
2869125	13
2869130	13
2869135	15
2869140	12
2869145	13
2869150	13
2869155	12
2869160	12
2869165	11
2869170	12
2869175	13
2869180	13
2869185	12
2869190	13
2869195	12
2869200	13
2869206	13
2869211	13
2869216	13
2869221	13
2869226	13
2869231	13
2869236	13
2869241	12
2869246	12
2869251	12
2869256	12
2869261	11
2869266	11
2869271	12
2869276	11
2869281	11
2869286	11
2869291	12
2869296	11
2869301	11
2869306	12
2869311	12
2869316	12
2869321	11
2869326	10
2869331	12
2869336	11
2869341	12
2869346	13
2869351	13
2869356	12
2869361	12
2869366	12
2869371	11
2869376	11
2869381	11
2869386	10
2869391	11
2869396	11
2869401	12
2869406	10
2869411	10
2869416	11
2869421	11
2869426	11
2869431	11
2869436	11
2869441	10
2869446	11
2869451	11
2869456	11
2869462	11
2869467	10
2869472	12
2869477	12
2869482	12
2869487	11
2869492	10
2869497	11
2869502	11
2869507	11
2869512	12
2869517	11
2869522	11
2869527	12
2869532	12
2869537	12
2869542	12
2869547	12
2869552	12
2869557	13
2869562	15
2869567	13
2869572	13
2869577	10
2869582	12
2869587	11
2869592	12
2869597	12
2869602	11
2869607	10
2869612	12
2869617	12
2869622	12
2869627	13
2869632	12
2869637	12
2869642	11
2869647	13
2869652	13
2869657	13
2869662	12
2869667	12
2869672	12
2869677	13
2869682	13
2869687	12
2869692	11
2869697	11
2869702	12
2869707	12
2869712	12
2869718	12
2869723	12
2869728	12
2869733	12
2869738	13
2869743	12
2869748	13
2869753	13
2869758	13
2869763	13
2869768	12
2869773	13
2869778	13
2869783	13
2869788	12
2869793	13
2869798	12
2869803	13
2869808	12
2869813	13
2869818	13
2869823	11
2869828	12
2869833	12
2869838	13
2869843	12
2869848	13
2869853	12
2869858	13
2869863	12
2869868	14
2869873	13
2869878	12
2869883	12
2869888	12
2869893	12
2869898	12
2869903	11
2869908	12
2869913	12
2869918	11
2869923	13
2869928	12
2869933	11
2869938	12
2869943	11
2869948	11
2869953	12
2869958	12
2869963	12
2869968	12
2869974	11
2869979	13
2869984	13
2869989	13
2869994	14
2869999	12
2870004	13
2870009	12
2870014	13
2870019	12
2870024	12
2870029	12
2870034	12
2870039	13
2870044	12
2870049	12
2870054	11
2870059	12
2870064	12
2870069	13
2870074	12
2870079	12
2870084	11
2870089	12
2870094	13
2870099	12
2870104	12
2870109	11
2870114	12
2870119	12
2870124	12
2870129	12
2870134	12
2870139	12
2870144	12
2870149	12
2870154	12
2870159	12
2870164	12
2870169	12
2870174	12
2870179	11
2870184	12
2870189	13
2870194	12
2870199	13
2870204	15
2870209	12
2870214	11
2870219	11
2870224	11
2870230	12
2870235	12
2870240	11
2870245	12
2870250	11
2870255	13
2870260	12
2870265	12
2870270	11
2870275	11
2870280	11
2870285	12
2870290	11
2870295	12
2870300	12
2870305	12
2870310	12
2870315	12
2870320	12
2870325	12
2870330	11
2870335	11
2870340	12
2870345	12
2870350	11
2870355	11
2870360	13
2870365	12
2870370	13
2870375	12
2870380	11
2870385	11
2870390	12
2870395	13
2870400	10
2870405	11
2870410	11
2870415	11
2870420	13
2870425	12
2870430	12
2870435	12
2870440	11
2870445	12
2870450	12
2870455	12
2870460	12
2870465	12
2870470	12
2870475	11
2870480	12
2870486	12
2870491	12
2870496	11
2870501	11
2870506	11
2870511	11
2870516	11
2870521	11
2870526	12
2870531	10
2870536	11
2870541	12
2870546	12
2870551	12
2870556	13
2870561	13
2870566	12
2870571	11
2870576	11
2870581	12
2870586	12
2870591	11
2870596	11
2870601	12
2870606	11
2870611	11
2870616	12
2870621	12
2870626	12
2870631	13
2870636	15
2870641	12
2870646	12
2870651	12
2870656	12
2870661	12
2870666	12
2870671	12
2870676	12
2870681	12
2870686	12
2870691	12
2870696	10
2870701	11
2870706	11
2870711	12
2870716	12
2870721	12
2870726	11
2870731	12
2870736	12
2870742	12
2870747	13
2870752	13
2870757	12
2870762	12
2870767	13
2870772	12
2870777	12
2870782	12
2870787	12
2870792	12
2870797	12
2870802	13
2870807	13
2870812	12
2870817	12
2870822	12
2870827	12
2870832	12
2870837	12
2870842	12
2870847	15
2870852	13
2870857	13
2870862	12
2870867	12
2870872	12
2870877	12
2870882	13
2870887	12
2870892	12
2870897	12
2870902	12
2870907	12
2870912	12
2870917	12
2870922	12
2870927	12
2870932	12
2870937	13
2870942	12
2870947	11
2870952	12
2870957	12
2870962	11
2870967	13
2870972	12
2870977	12
2870982	11
2870987	11
2870992	13
2870998	13
2871003	12
2871008	12
2871013	11
2871018	12
2871023	12
2871028	12
2871033	12
2871038	12
2871043	12
2871048	13
2871053	13
2871058	13
2871063	14
2871068	12
2871073	13
2871078	12
2871083	12
2871088	12
2871093	12
2871098	12
2871103	12
2871108	12
2871113	12
2871118	11
2871123	11
2871128	12
2871133	12
2871138	13
2871143	12
2871148	12
2871153	12
2871158	13
2871163	13
2871168	12
2871173	12
2871178	12
2871183	12
2871188	11
2871193	12
2871198	13
2871203	12
2871208	12
2871213	13
2871218	13
2871223	12
2871228	12
2871233	11
2871238	12
2871243	12
2871248	12
2871254	12
2871259	12
2871264	12
2871269	12
2871274	12
2871279	14
2871284	11
2871289	11
2871294	13
2871299	10
2871304	11
2871309	12
2871314	12
2871319	12
2871324	12
2871329	13
2871334	13
2871339	11
2871344	11
2871349	12
2871354	12
2871359	12
2871364	13
2871369	13
2871374	12
2871379	12
2871384	13
2871389	13
2871394	13
2871399	13
2871404	13
2871409	13
2871414	13
2871419	13
2871424	13
2871429	12
2871434	12
2871439	13
2871444	13
2871449	13
2871454	13
2871459	13
2871464	12
2871469	13
2871474	13
2871479	13
2871492	16
2871497	13
2871502	13
2871507	13
2871512	13
2871517	13
2871522	13
2871527	13
2871532	13
2871537	13
2871542	13
2871547	14
2871552	14
2871557	13
2871562	13
2871567	13
2871572	12
2871577	13
2871582	13
2871587	13
2871592	12
2871597	13
2871602	14
2871607	13
2871612	13
2871617	13
2871622	12
2871627	13
2871632	13
2871638	13
2871643	13
2871648	13
2871653	13
2871658	12
2871663	12
2871668	12
2871673	13
2871678	13
2871683	12
2871688	12
2871693	12
2871698	12
2871703	13
2871708	14
2871713	14
2871718	12
2871723	13
2871728	12
2871733	12
2871738	13
2871743	12
2871748	12
2871753	13
2871758	12
2871763	13
2871768	14
2871773	13
2871778	13
2871783	11
2871788	12
2871793	13
2871798	12
2871803	12
2871808	12
2871813	12
2871818	12
2871823	12
2871828	12
2871833	13
2871838	11
2871843	13
2871848	13
2871853	12
2871858	13
2871863	12
2871868	12
2871873	11
2871878	11
2871883	11
2871888	11
2871894	10
2871899	11
2871904	11
2871909	12
2871914	11
2871919	11
2871924	12
2871929	13
2871934	12
2871939	12
2871944	12
2871949	11
2871954	13
2871959	13
2871964	12
2871969	12
2871974	11
2871979	11
2871984	11
2871989	12
2871994	11
2871999	11
2872004	10
2872009	10
2872014	12
2872019	12
2872024	12
2872029	11
2872034	11
2872039	11
2872044	12
2872049	12
2872054	12
2872059	12
2872064	12
2872069	12
2872074	12
2872079	13
2872084	12
2872089	12
2872094	11
2872099	11
2872104	11
2872109	12
2872114	12
2872119	12
2872124	11
2872129	12
2872134	13
2872139	15
2872144	13
2872150	12
2872155	12
2872160	11
2872165	11
2872170	12
2872175	11
2872180	12
2872185	12
2872190	12
2872195	12
2872200	12
2872205	11
2872210	12
2872215	12
2872220	12
2872225	12
2872230	10
2872235	11
2872240	12
2872245	12
2872250	12
2872255	12
2872260	10
2872265	12
2872270	12
2872275	11
2872280	12
2872285	11
2872290	12
2872295	12
2872300	12
2872305	12
2872310	13
2872315	13
2872320	11
2872325	11
2872330	12
2872335	12
2872340	10
2872345	10
2872350	13
2872355	15
2872360	12
2872365	13
2872370	13
2872375	10
2872380	11
2872385	11
2872390	12
2872395	11
2872400	11
2872406	12
2872411	12
2872416	12
2872421	11
2872426	11
2872431	12
2872436	11
2872441	11
2872446	12
2872451	11
2872456	11
2872461	12
2872466	12
2872471	12
2872476	11
2872481	11
2872486	12
2872491	11
2872496	11
2872501	11
2872506	10
2872511	10
2872516	11
2872521	11
2872526	11
2872531	11
2872536	12
2872541	11
2872546	11
2872551	12
2872556	13
2872561	13
2872566	12
2872571	15
2872576	13
2872581	12
2872586	13
2872591	12
2872596	12
2872601	12
2872606	12
2872611	12
2872616	12
2872621	12
2872626	12
2872631	12
2872636	12
2872641	12
2872646	12
2872651	12
2872656	13
2872662	13
2872667	14
2872672	12
2872677	12
2872682	12
2872687	12
2872692	13
2872697	12
2872702	12
2872707	11
2872712	12
2872717	12
2872722	13
2872727	13
2872732	12
2872737	12
2872742	13
2872747	13
2872752	13
2872757	12
2872762	11
2872767	13
2872772	12
2872777	13
2872782	14
2872787	12
2872792	12
2872797	11
2872802	12
2872807	13
2872812	12
2872817	12
2872822	12
2872827	12
2872832	12
2872837	12
2872842	12
2872847	12
2872852	12
2872857	12
2872862	12
2872867	12
2872872	11
2872877	12
2872882	12
2872887	13
2872892	12
2872897	12
2872902	11
2872907	12
2872912	13
2872918	13
2872923	12
2872928	11
2872933	13
2872938	13
2872943	13
2872948	12
2872953	12
2872958	13
2872963	13
2872968	13
2872973	14
2872978	13
2872983	13
2872988	13
2872993	14
2872998	14
2873003	13
2873008	13
2873013	13
2873018	12
2873023	13
2873028	12
2873033	12
2873038	13
2873043	12
2873048	13
2873053	13
2873058	13
2873063	13
2873068	13
2873073	13
2873078	14
2873083	15
2873088	14
2873093	13
2873098	13
2873103	13
2873108	12
2873113	12
2873118	13
2873123	12
2873128	12
2873133	13
2873138	13
2873143	12
2873148	13
2873153	13
2873158	13
2873163	13
2873168	13
2873174	12
2873179	12
2873184	12
2873189	13
2873194	13
2873199	12
2873204	13
2873209	13
2873214	16
2873219	13
2873224	13
2873229	13
2873234	13
2873239	13
2873244	12
2873249	13
2873254	13
2873259	13
2873264	13
2873269	13
2873274	13
2873279	13
2873284	14
2873289	14
2873294	13
2873299	12
2873304	13
2873309	13
2873314	13
2873319	12
2873324	12
2873329	12
2873334	13
2873339	13
