2097920	12
2097925	12
2097930	12
2097935	12
2097940	12
2097945	12
2097950	12
2097955	12
2097960	11
2097965	13
2097970	13
2097975	11
2097980	12
2097985	12
2097990	11
2097995	12
2098000	13
2098006	12
2098011	11
2098016	12
2098021	11
2098026	12
2098031	11
2098036	11
2098041	13
2098046	12
2098051	11
2098056	11
2098061	11
2098066	11
2098071	12
2098076	12
2098081	11
2098086	10
2098091	11
2098096	11
2098101	12
2098106	11
2098111	11
2098116	11
2098121	12
2098126	11
2098131	11
2098136	12
2098141	10
2098146	11
2098151	12
2098156	12
2098161	12
2098166	11
2098171	11
2098176	12
2098181	12
2098186	11
2098191	11
2098196	10
2098201	11
2098206	11
2098211	11
2098216	11
2098221	11
2098226	12
2098231	11
2098236	11
2098241	11
2098246	12
2098251	15
2098256	12
2098262	12
2098267	11
2098272	11
2098277	12
2098282	12
2098287	11
2098292	11
2098297	12
2098302	12
2098307	12
2098312	12
2098317	12
2098322	11
2098327	12
2098332	12
2098337	11
2098342	11
2098347	12
2098352	12
2098357	13
2098362	12
2098367	12
2098372	11
2098377	12
2098382	13
2098387	12
2098392	11
2098397	11
2098402	12
2098407	12
2098412	13
2098417	13
2098422	12
2098427	12
2098432	11
2098437	13
2098442	12
2098447	12
2098452	11
2098457	12
2098462	13
2098467	13
2098472	12
2098477	11
2098482	12
2098487	12
2098492	12
2098497	12
2098502	11
2098507	12
2098512	12
2098518	12
2098523	11
2098528	11
2098533	12
2098538	12
2098543	11
2098548	13
2098553	13
2098558	12
2098563	11
2098568	11
2098573	11
2098578	11
2098583	11
2098588	12
2098593	12
2098598	11
2098603	13
2098608	13
2098613	12
2098618	11
2098623	11
2098628	11
2098633	12
2098638	12
2098643	12
2098648	12
2098653	12
2098658	12
2098663	13
2098668	12
2098673	12
2098678	12
2098683	14
2098688	12
2098693	12
2098698	12
2098703	12
2098708	11
2098713	12
2098718	12
2098723	12
2098728	11
2098733	12
2098738	12
2098743	11
2098748	12
2098753	12
2098758	11
2098763	12
2098768	13
2098774	13
2098779	12
2098784	12
2098789	12
2098794	13
2098799	12
2098804	12
2098809	12
2098814	12
2098819	12
2098824	11
2098829	11
2098834	11
2098839	12
2098844	12
2098849	11
2098854	10
2098859	11
2098864	12
2098869	12
2098874	12
2098879	11
2098884	11
2098889	12
2098894	15
2098899	13
2098904	13
2098909	12
2098914	12
2098919	13
2098924	13
2098929	12
2098934	11
2098939	11
2098944	12
2098949	12
2098954	12
2098959	12
2098964	11
2098969	12
2098974	11
2098979	11
2098984	12
2098989	11
2098994	11
2098999	12
2099004	13
2099009	12
2099014	13
2099019	13
2099024	12
2099030	12
2099035	11
2099040	12
2099045	12
2099050	12
2099055	11
2099060	11
2099065	12
2099070	12
2099075	13
2099080	12
2099085	11
2099090	11
2099095	13
2099100	13
2099105	13
2099110	14
2099115	13
2099120	12
2099125	13
2099130	13
2099135	12
2099140	11
2099145	12
2099150	13
2099155	13
2099160	13
2099165	12
2099170	12
2099175	13
2099180	12
2099185	13
2099190	12
2099195	13
2099200	13
2099205	13
2099210	13
2099215	13
2099220	12
2099225	12
2099230	13
2099235	13
2099240	13
2099245	13
2099250	13
2099255	13
2099260	13
2099265	13
2099270	12
2099275	13
2099280	13
2099286	13
2099291	13
2099296	12
2099301	13
2099306	14
2099311	13
2099316	13
2099321	15
2099326	15
2099331	14
2099336	13
2099341	13
2099346	12
2099351	12
2099356	13
2099361	13
2099366	12
2099371	13
2099376	12
2099381	13
2099386	13
2099391	13
2099396	12
2099401	12
2099406	13
2099411	13
2099416	13
2099421	12
2099426	13
2099431	14
2099436	13
2099441	12
2099446	11
2099451	13
2099456	12
2099461	12
2099466	12
2099471	11
2099476	11
2099481	12
2099486	12
2099491	12
2099496	11
2099501	11
2099506	12
2099511	12
2099516	12
2099521	12
2099526	11
2099531	13
2099536	14
2099542	13
2099547	12
2099552	12
2099557	12
2099562	13
2099567	13
2099572	12
2099577	12
2099582	12
2099587	12
2099592	12
2099597	12
2099602	12
2099607	12
2099612	12
2099617	12
2099622	11
2099627	12
2099632	12
2099637	13
2099642	13
2099647	11
2099652	11
2099657	12
2099662	12
2099667	11
2099672	12
2099677	12
2099682	11
2099687	11
2099692	11
2099697	11
2099702	10
2099707	11
2099712	11
2099717	12
2099722	12
2099727	11
2099732	10
2099737	12
2099742	11
2099747	11
2099752	13
2099757	10
2099762	10
2099767	11
2099772	11
2099777	11
2099782	11
2099787	12
2099792	11
2099798	11
2099803	11
2099808	11
2099813	11
2099818	12
2099823	12
2099828	11
2099833	12
2099838	12
2099843	13
2099848	12
2099853	11
2099858	12
2099863	12
2099868	13
2099873	10
2099878	11
2099883	11
2099888	12
2099893	15
2099898	15
2099903	16
2099908	15
2099913	16
2099918	17
2099923	17
2099928	16
2099933	16
2099938	12
2099943	12
2099948	11
2099953	12
2099958	12
2099963	12
2099968	14
2099973	13
2099978	12
2099983	11
2099988	11
2099993	11
2099998	12
2100003	12
2100008	11
2100013	12
2100018	12
2100023	12
2100028	13
2100033	13
2100038	15
2100043	16
2100048	17
2100054	17
2100059	16
2100064	16
2100069	16
2100074	17
2100079	17
2100084	13
2100089	13
2100094	12
2100099	11
2100104	12
2100109	12
2100114	12
2100119	11
2100124	12
2100129	13
2100134	12
2100139	13
2100144	13
2100149	11
2100154	12
2100159	11
2100164	12
2100169	12
2100174	12
2100179	15
2100184	13
2100189	14
2100194	16
2100199	17
2100204	16
2100209	17
2100214	17
2100219	16
2100224	17
2100229	16
2100234	13
2100239	13
2100244	12
2100249	12
2100254	12
2100259	12
2100264	13
2100269	13
2100274	13
2100279	13
2100284	13
2100289	14
2100294	14
2100299	14
2100304	13
2100310	14
2100315	15
2100320	15
2100325	15
2100330	16
2100335	17
2100340	20
2100345	20
2100350	21
2100355	21
2100360	21
2100365	21
2100370	22
2100375	22
2100380	21
2100385	18
2100390	20
2100395	23
2100400	20
2100405	21
2100410	21
2100415	21
2100420	23
2100425	23
2100430	25
2100435	25
2100440	25
2100445	26
2100450	27
2100455	28
2100460	28
2100465	29
2100470	29
2100475	29
2100480	31
2100485	31
2100490	35
2100495	36
2100500	38
2100505	38
2100510	39
2100515	40
2100520	41
2100525	39
2100530	40
2100535	38
2100540	38
2100545	37
2100550	37
2100555	39
2100560	38
2100566	39
2100571	39
2100576	40
2100581	41
2100586	41
2100591	41
2100596	42
2100601	43
2100606	43
2100611	46
2100616	43
2100621	43
2100626	42
2100631	44
2100636	44
2100641	48
2100646	50
2100651	50
2100656	51
2100661	51
2100666	51
2100671	50
2100676	51
2100681	50
2100686	48
2100691	47
2100696	46
2100701	47
2100706	48
2100711	48
2100716	48
2100721	49
2100726	50
2100731	50
2100736	51
2100741	52
2100746	52
2100751	52
2100756	51
2100761	53
2100766	53
2100771	53
2100776	53
2100781	53
2100786	53
2100791	56
2100796	58
2100801	59
2100806	58
2100811	58
2100816	59
2100822	61
2100827	58
2100832	58
2100837	54
2100842	54
2100847	56
2100852	57
2100857	57
2100862	56
2100867	56
2100872	57
2100877	57
2100882	57
2100887	58
2100892	59
2100897	59
2100902	60
2100907	61
2100912	61
2100917	60
2100922	61
2100927	62
2100932	64
2100937	65
2100942	68
2100947	68
2100952	68
2100957	69
2100962	70
2100967	71
2100972	70
2100977	70
2100982	69
2100987	67
2100992	66
2100997	66
2101002	66
2101007	66
2101012	66
2101017	67
2101022	66
2101027	66
2101041	71
2101046	67
2101051	68
2101056	69
2101061	69
2101066	69
2101071	69
2101076	70
2101081	71
2101086	71
2101091	74
2101096	75
2101101	75
2101106	75
2101111	76
2101116	76
2101121	76
2101126	75
2101131	75
2101136	70
2101141	69
2101146	69
2101151	69
2101156	68
2101161	69
2101166	70
2101171	71
2101176	70
2101181	69
2101186	70
2101191	71
2101196	72
2101201	72
2101206	73
2101211	72
2101216	73
2101221	73
2101226	73
2101231	72
2101236	71
2101241	76
2101246	76
2101251	77
2101256	78
2101261	79
2101266	76
2101271	75
2101276	76
2101281	77
2101286	74
2101291	73
2101296	73
2101301	72
2101306	73
2101311	73
2101316	73
2101321	73
2101326	73
2101331	74
2101336	74
2101341	75
2101346	74
2101351	75
2101356	75
2101361	76
2101366	75
2101371	77
2101376	76
2101381	76
2101386	77
2101391	80
2101396	79
2101401	79
2101406	80
2101411	79
2101416	80
2101421	80
2101426	80
2101431	80
2101436	75
2101441	75
2101446	77
2101451	78
2101456	75
2101462	73
2101467	74
2101472	77
2101477	73
2101482	72
2101487	75
2101492	75
2101497	76
2101502	77
2101507	78
2101512	79
2101517	78
2101522	80
2101527	80
2101532	79
2101537	77
2101542	82
2101547	82
2101552	84
2101557	84
2101562	84
2101567	83
2101572	82
2101577	82
2101582	81
2101587	78
2101592	77
2101597	78
2101602	79
2101607	80
2101612	80
2101617	80
2101622	78
2101627	77
2101632	77
2101637	78
2101642	77
2101647	77
2101652	77
2101657	77
2101662	78
2101667	78
2101672	79
2101677	78
2101682	80
2101687	81
2101692	85
2101697	86
2101702	86
2101707	87
2101712	86
2101718	86
2101723	85
2101728	86
2101733	84
2101738	81
2101743	81
2101748	82
2101753	82
2101758	79
2101763	80
2101768	80
2101773	81
2101778	81
2101783	80
2101788	79
2101793	78
2101798	79
2101803	79
2101808	79
2101813	77
2101818	78
2101823	79
2101828	80
2101833	82
2101838	84
2101843	88
2101848	87
2101853	88
2101858	88
2101863	88
2101868	86
2101873	86
2101878	86
2101883	87
2101888	85
2101893	85
2101898	85
2101903	82
2101908	80
2101913	80
2101918	80
2101923	79
2101928	79
2101933	81
2101938	82
2101943	84
2101948	85
2101953	85
2101958	84
2101963	85
2101968	85
2101974	86
2101979	85
2101984	85
2101989	88
2101994	89
2101999	89
2102004	87
2102009	87
2102014	86
2102019	84
2102024	84
2102029	85
2102034	81
2102039	79
2102044	80
2102049	81
2102054	80
2102059	81
2102064	81
2102069	82
2102074	83
2102079	82
2102084	84
2102089	84
2102094	83
2102099	84
2102104	85
2102109	86
2102114	87
2102119	85
2102124	84
2102129	84
2102134	85
2102139	88
2102144	89
2102149	89
2102154	89
2102159	90
2102164	89
2102169	89
2102174	88
2102179	88
2102184	86
2102189	85
2102194	87
2102199	87
2102204	86
2102209	85
2102214	84
2102219	82
2102224	80
2102230	80
2102235	81
2102240	83
2102245	83
2102250	84
2102255	83
2102260	81
2102265	81
2102270	81
2102275	82
2102280	81
2102285	82
2102290	84
2102295	85
2102300	85
2102305	85
2102310	84
2102315	85
2102320	86
2102325	86
2102330	87
2102335	83
2102340	83
2102345	84
2102350	85
2102355	85
2102360	85
2102365	86
2102370	85
2102375	86
2102380	86
2102385	86
2102390	86
2102395	84
2102400	84
2102405	84
2102410	83
2102415	81
2102420	80
2102425	81
2102430	81
2102435	81
2102440	82
2102445	81
2102450	81
2102455	82
2102460	83
2102465	83
2102470	83
2102475	85
2102480	86
2102486	86
2102491	85
2102496	86
2102501	87
2102506	86
2102511	85
2102516	86
2102521	86
2102526	85
2102531	86
2102536	86
2102541	86
2102546	85
2102551	84
2102556	84
2102561	82
2102566	82
2102571	82
2102576	81
2102581	81
2102586	83
2102591	84
2102596	83
2102601	83
2102606	84
2102611	85
2102616	84
2102621	84
2102626	83
2102631	83
2102636	82
2102641	82
2102646	83
2102651	82
2102656	82
2102661	81
2102666	82
2102671	81
2102676	80
2102681	79
2102686	79
2102691	79
2102696	80
2102701	80
2102706	79
2102711	79
2102716	80
2102721	80
2102726	79
2102731	78
2102736	77
2102742	77
2102747	76
2102752	74
2102757	74
2102762	72
2102767	72
2102772	69
2102777	69
2102782	67
2102787	67
2102792	66
2102797	65
2102802	64
2102807	64
2102812	63
2102817	63
2102822	63
2102827	62
2102832	62
2102837	60
2102842	58
2102847	57
2102852	57
2102857	55
2102862	53
2102867	53
2102872	53
2102877	51
2102882	50
2102887	49
2102892	48
2102897	49
2102902	49
2102907	48
2102912	48
2102917	44
2102922	43
2102927	43
2102932	41
2102937	40
2102942	39
2102947	41
2102952	43
2102957	43
2102962	43
2102967	43
2102972	42
2102977	40
2102982	39
2102987	38
2102992	36
2102998	35
2103003	37
2103008	37
2103013	35
2103018	35
2103023	35
2103028	34
2103033	32
2103038	31
2103043	31
2103048	30
2103053	31
2103058	31
2103063	30
2103068	29
2103073	29
2103078	29
2103083	29
2103088	29
2103093	28
2103098	28
2103103	28
2103108	28
2103113	27
2103118	27
2103123	26
2103128	26
2103133	27
2103138	26
2103143	25
2103148	24
2103153	25
2103158	24
2103163	24
2103168	24
2103173	24
2103178	23
2103183	24
2103188	26
2103193	24
2103198	23
2103203	23
2103208	24
2103213	23
2103218	23
2103223	23
2103228	22
2103233	22
2103238	21
2103243	22
2103248	21
2103254	21
2103259	22
2103264	23
2103269	23
2103274	21
2103279	21
2103284	21
2103289	22
2103294	20
2103299	20
2103304	20
2103309	20
2103314	20
2103319	20
2103324	19
2103329	18
2103334	19
2103339	20
2103344	20
2103349	19
2103354	18
2103359	18
2103364	18
2103369	18
2103374	18
2103379	18
2103384	18
2103389	18
2103394	19
2103399	21
2103404	18
2103409	17
2103414	19
2103419	19
2103424	19
2103429	18
2103434	18
2103439	18
2103444	19
2103449	19
2103454	20
2103459	18
2103464	18
2103469	18
2103474	18
2103479	18
2103484	17
2103489	17
2103494	17
2103499	17
2103504	17
2103510	17
2103515	18
2103520	18
2103525	18
2103530	17
2103535	17
2103540	17
2103545	18
2103550	17
2103555	18
2103560	17
2103565	18
2103570	18
2103575	17
2103580	16
2103585	16
2103590	17
2103595	16
2103600	16
2103605	16
2103610	17
2103615	17
2103620	18
2103625	18
2103630	17
2103635	17
2103640	17
2103645	16
2103650	16
2103655	16
2103660	16
2103665	16
2103670	17
2103675	16
2103680	17
2103685	16
2103690	16
2103695	15
2103700	15
2103705	15
2103710	15
2103715	15
2103720	16
2103725	16
2103730	17
2103735	17
2103740	16
2103745	16
2103750	17
2103755	17
2103760	16
2103766	16
2103771	16
2103776	17
2103781	17
2103786	15
2103791	15
2103796	16
2103801	16
2103806	15
2103811	16
2103816	14
2103821	14
2103826	16
2103831	18
2103836	16
2103841	15
2103846	15
2103851	14
2103856	16
2103861	16
2103866	17
2103871	16
2103876	16
2103881	16
2103886	16
2103891	15
2103896	14
2103901	14
2103906	15
2103911	15
2103916	14
2103921	14
2103926	14
2103931	15
2103936	15
2103941	16
2103946	15
2103951	15
2103956	16
2103961	16
2103966	15
2103971	15
2103976	16
2103981	15
2103986	15
2103991	15
2103996	15
2104001	15
2104006	14
2104011	14
2104016	15
2104022	15
2104027	15
2104032	16
2104037	17
2104042	17
2104047	15
2104052	16
2104057	16
2104062	16
2104067	14
2104072	15
2104077	15
2104082	15
2104087	15
2104092	14
2104097	14
2104102	14
2104107	14
2104112	15
2104117	15
2104122	15
2104127	14
2104132	15
2104137	15
2104142	15
2104147	15
2104152	15
2104157	15
2104162	16
2104167	16
2104172	14
2104177	14
2104182	15
2104187	15
2104192	15
2104197	14
2104202	14
2104207	14
2104212	14
2104217	15
2104222	15
2104227	15
2104232	15
2104237	15
2104242	15
2104247	15
2104252	15
2104257	16
2104262	15
2104267	15
2104272	15
2104278	15
2104283	15
2104288	15
2104293	15
2104298	15
2104303	15
2104308	14
2104313	14
2104318	15
2104323	15
2104328	13
2104333	13
2104338	14
2104343	14
2104348	14
2104353	14
2104358	15
2104363	13
2104368	15
2104373	15
2104378	15
2104383	14
2104388	15
2104393	16
2104398	15
2104403	15
2104408	15
2104413	15
2104418	14
2104423	14
2104428	14
2104433	14
2104438	14
2104443	15
2104448	14
2104453	14
2104458	15
2104463	14
2104476	16
2104481	14
2104486	15
2104491	15
2104496	15
2104501	14
2104506	14
2104511	14
2104516	14
2104521	14
2104526	13
2104531	14
2104536	14
2104541	14
2104546	14
2104551	14
2104556	13
2104561	14
2104566	13
2104571	13
2104576	13
2104581	12
2104586	13
2104591	13
2104596	13
2104601	13
2104606	14
2104611	15
2104616	14
2104621	14
2104626	14
2104631	13
2104636	12
2104641	13
2104646	13
2104651	13
2104656	12
2104662	13
2104667	14
2104672	13
2104677	13
2104682	13
2104687	15
2104692	19
2104697	17
2104702	17
2104707	17
2104712	17
2104717	17
2104722	18
2104727	18
2104732	17
2104737	13
2104742	14
2104747	13
2104752	13
2104757	13
2104762	14
2104767	13
2104772	14
2104777	15
2104782	13
2104787	13
2104792	13
2104797	14
2104802	13
2104807	13
2104812	13
2104817	13
2104822	13
2104827	14
2104832	14
2104837	12
2104842	16
2104847	17
2104852	18
2104857	18
2104862	18
2104867	18
2104872	18
2104877	18
2104882	19
2104887	15
2104892	14
2104897	13
2104902	13
2104907	16
2104912	14
2104918	14
2104923	14
2104928	14
2104933	14
2104938	13
2104943	12
2104948	13
2104953	13
2104958	14
2104963	13
2104968	13
2104973	12
2104978	13
2104983	14
2104988	15
2104993	17
2104998	17
2105003	18
2105008	18
2105013	18
2105018	18
2105023	19
2105028	17
2105033	15
2105038	14
2105043	13
2105048	13
2105053	13
2105058	13
2105063	14
2105068	13
2105073	14
2105078	14
2105083	14
2105088	14
2105093	15
2105098	15
2105103	15
2105108	15
2105113	15
2105118	17
2105123	19
2105128	17
2105133	18
2105138	17
2105143	21
2105148	22
2105153	22
2105158	22
2105163	20
2105168	22
2105174	23
2105179	24
2105184	21
2105189	20
2105194	20
2105199	21
2105204	21
2105209	22
2105214	22
2105219	22
2105224	23
2105229	25
2105234	25
2105239	25
2105244	26
2105249	26
2105254	28
2105259	27
2105264	29
2105269	29
2105274	28
2105279	30
2105284	30
2105289	34
2105294	35
2105299	36
2105304	36
2105309	38
2105314	37
2105319	38
2105324	38
2105329	38
2105334	37
2105339	37
2105344	37
2105349	39
2105354	39
2105359	40
2105364	41
2105369	42
2105374	43
2105379	43
2105384	42
2105389	43
2105394	44
2105399	45
2105404	46
2105409	46
2105414	47
2105419	48
2105424	48
2105430	49
2105435	50
2105440	53
2105445	55
2105450	56
2105455	57
2105460	56
2105465	56
2105470	59
2105475	59
2105480	60
2105485	57
2105490	57
2105495	55
2105500	56
2105505	57
2105510	58
2105515	59
2105520	60
2105525	61
2105530	63
2105535	64
2105540	64
2105545	65
2105550	66
2105555	67
2105560	66
2105565	69
2105570	68
2105575	70
2105580	70
2105585	72
2105590	75
2105595	76
2105600	78
2105605	77
2105610	78
2105615	80
2105620	80
2105625	78
2105630	78
2105635	75
2105640	75
2105645	75
2105650	75
2105655	75
2105660	72
2105665	71
2105670	72
2105675	73
2105680	72
2105686	72
2105691	75
2105696	75
2105701	77
2105706	76
2105711	75
2105716	77
2105721	77
2105726	78
2105731	78
2105736	78
2105741	82
2105746	83
2105751	83
2105756	84
2105761	83
2105766	83
2105771	80
2105776	79
2105781	80
2105786	76
2105791	76
2105796	75
2105801	75
2105806	78
2105811	80
2105816	79
2105821	80
2105826	80
2105831	80
2105836	82
2105841	83
2105846	82
2105851	80
2105856	80
2105861	80
2105866	80
2105871	80
2105876	81
2105881	82
2105886	83
2105891	87
2105896	86
