805723	10
805761	14
805766	11
805771	12
805776	12
805781	11
805786	11
805791	12
805796	12
805801	12
805806	11
805811	11
805816	12
805821	12
805826	12
805831	11
805836	12
805841	10
805846	11
805851	11
805856	11
805861	11
805866	11
805871	11
805876	10
805881	11
805886	11
805891	12
805896	10
805901	10
805906	11
805911	12
805916	13
805921	13
805926	13
805931	12
805936	13
805941	13
805946	12
805951	10
805956	11
805961	11
805966	11
805971	11
805976	12
805981	13
805986	12
805991	13
805996	13
806001	12
806006	12
806011	12
806016	12
806021	12
806026	11
806031	12
806036	13
806041	12
806046	12
806051	12
806056	11
806061	11
806066	11
806071	11
806076	10
806081	11
806086	11
806091	11
806096	10
806102	11
806107	11
806112	12
806117	10
806122	12
806127	11
806132	11
806137	12
806142	12
806147	12
806152	13
806157	12
806162	12
806167	13
806172	14
806177	12
806182	12
806187	11
806192	11
806197	11
806202	12
806207	11
806212	11
806217	12
806222	12
806227	12
806232	15
806237	12
806242	12
806247	12
806252	12
806257	12
806262	12
806267	13
806272	12
806277	12
806282	12
806287	12
806292	13
806297	12
806302	12
806307	12
806312	12
806317	13
806322	13
806327	12
806332	12
806337	12
806342	12
806347	12
806352	11
806358	13
806363	13
806368	12
806373	11
806378	11
806383	12
806388	12
806393	12
806398	11
806403	11
806408	12
806413	13
806418	13
806423	13
806428	13
806433	13
806438	13
806443	12
806448	12
806453	13
806458	14
806463	15
806468	13
806473	12
806478	12
806483	12
806488	12
806493	13
806498	11
806503	11
806508	11
806513	10
806518	10
806523	10
806528	10
806533	10
806538	11
806543	11
806548	12
806553	11
806558	10
806563	11
806568	12
806573	11
806578	14
806583	14
806588	12
806593	11
806598	13
806603	13
806608	12
806614	12
806619	12
806624	12
806629	11
806634	11
806639	11
806644	11
806649	11
806654	11
806659	11
806664	12
806669	12
806674	12
806679	11
806684	12
806689	11
806694	12
806699	14
806704	12
806709	12
806714	12
806719	12
806724	12
806729	11
806734	11
806739	12
806744	11
806749	12
806754	12
806759	12
806764	12
806769	12
806774	12
806779	11
806784	12
806789	12
806794	12
806799	12
806804	11
806809	13
806814	13
806819	12
806824	12
806829	13
806834	12
806839	12
806844	11
806849	11
806854	12
806859	12
806864	12
806870	11
806875	12
806880	11
806885	12
806890	11
806895	12
806900	13
806905	13
806910	13
806915	12
806920	11
806925	13
806930	15
806935	11
806940	11
806945	12
806950	12
806955	11
806960	12
806965	12
806970	11
806975	11
806980	11
806985	11
806990	12
806995	12
807000	12
807005	12
807010	11
807015	13
807020	13
807025	12
807030	12
807035	12
807040	11
807045	12
807050	12
807055	11
807060	11
807065	11
807070	12
807075	11
807080	10
807085	11
807090	12
807095	12
807100	11
807105	11
807110	12
807115	12
807120	12
807126	12
807131	13
807136	12
807141	11
807146	11
807151	13
807156	13
807161	13
807166	13
807171	12
807176	11
807181	12
807186	13
807191	12
807196	12
807201	12
807206	12
807211	12
807216	12
807221	12
807226	12
807231	12
807236	11
807241	11
807246	12
807251	12
807256	12
807261	11
807266	11
807271	12
807276	12
807281	11
807286	11
807291	10
807296	11
807301	10
807306	11
807311	11
807316	11
807321	11
807326	10
807331	11
807336	11
807341	11
807346	10
807351	12
807356	12
807361	11
807366	12
807371	13
807376	13
807382	12
807387	12
807392	13
807397	14
807402	12
807407	11
807412	11
807417	12
807422	11
807427	11
807432	11
807437	12
807442	12
807447	12
807452	12
807457	12
807462	11
807467	12
807472	11
807477	11
807482	13
807487	13
807492	12
807497	11
807502	11
807507	13
807512	12
807517	11
807522	12
807527	12
807532	13
807537	12
807542	12
807547	11
807552	12
807557	13
807562	13
807567	13
807572	12
807577	13
807582	13
807587	12
807592	11
807597	12
807602	12
807607	11
807612	11
807617	12
807622	13
807627	12
807632	15
807638	11
807643	12
807648	12
807653	12
807658	12
807663	12
807668	12
807673	12
807678	12
807683	10
807688	11
807693	11
807698	12
807703	11
807708	10
807713	11
807718	12
807723	13
807728	12
807733	12
807738	12
807743	13
807748	13
807753	14
807758	13
807763	13
807768	13
807773	12
807778	12
807783	12
807788	13
807793	12
807798	12
807803	12
807808	13
807813	12
807818	12
807823	11
807828	10
807833	11
807838	11
807843	11
807848	11
807853	12
807858	13
807863	15
807868	13
807873	13
807878	13
807883	14
807888	14
807894	12
807899	11
807904	12
807909	12
807914	11
807919	11
807924	13
807929	11
807934	11
807939	11
807944	11
807949	11
807954	11
807959	11
807964	11
807969	12
807974	12
807979	13
807984	12
807989	11
807994	11
807999	12
808004	12
808009	12
808014	12
808019	13
808024	12
808029	12
808034	13
808039	11
808044	12
808049	11
808054	11
808059	10
808064	11
808069	11
808074	11
808079	11
808084	10
808089	11
808094	12
808099	13
808104	11
808109	12
808114	12
808119	12
808124	12
808129	12
808134	11
808139	11
808144	12
808150	11
808155	11
808160	11
808165	13
808170	13
808175	11
808180	12
808185	12
808190	12
808195	12
808200	12
808205	12
808210	12
808215	12
808220	12
808225	12
808230	12
808235	13
808240	13
808245	12
808250	13
808255	13
808260	12
808265	12
808270	12
808275	12
808280	12
808285	12
808290	12
808295	12
808300	13
808305	12
808310	11
808315	11
808320	12
808325	13
808330	13
808335	14
808340	12
808345	13
808350	13
808355	14
808360	13
808365	11
808370	12
808375	12
808380	12
808385	11
808390	12
808395	12
808400	12
808406	11
808411	11
808416	12
808421	12
808426	12
808431	12
808436	13
808441	12
808446	11
808451	12
808456	12
808461	12
808466	12
808471	12
808476	12
808481	11
808486	11
808491	12
808496	11
808501	12
808506	12
808511	13
808516	12
808521	13
808526	13
808531	12
808536	12
808541	13
808546	12
808551	10
808556	11
808561	13
808566	13
808571	11
808576	12
808581	13
808586	12
808591	11
808596	11
808601	12
808606	12
808611	12
808616	12
808621	12
808626	12
808631	13
808636	13
808641	12
808646	12
808651	12
808656	12
808662	11
808667	11
808672	12
808677	12
808682	12
808687	11
808692	12
808697	13
808702	12
808707	12
808712	11
808717	12
808722	12
808727	11
808732	11
808737	12
808742	12
808747	12
808752	12
808757	12
808762	13
808767	16
808772	18
808777	17
808782	17
808787	17
808792	18
808797	18
808802	19
808807	18
808812	14
808817	13
808822	12
808827	12
808832	12
808837	12
808842	12
808847	13
808852	13
808857	13
808862	13
808867	14
808872	13
808877	12
808882	12
808887	13
808892	13
808897	13
808902	12
808907	12
808912	12
808918	16
808923	17
808928	17
808933	17
808938	18
808943	17
808948	16
808953	17
808958	17
808963	15
808968	14
808973	13
808978	13
808983	13
808988	12
808993	12
808998	12
809003	12
809008	13
809013	13
809018	12
809023	12
809028	14
809033	16
809038	14
809043	12
809048	13
809053	13
809058	13
809063	13
809068	16
809073	16
809078	16
809083	17
809088	18
809093	18
809098	17
809103	18
809108	18
809113	15
809118	13
809123	14
809128	15
809133	13
809138	13
809143	13
809148	13
809153	12
809158	13
809163	13
809168	13
809174	13
809179	14
809184	15
809189	14
809194	15
809199	15
809204	16
809209	14
809214	16
809219	19
809224	21
809229	20
809234	20
809239	20
809244	22
809249	22
809254	22
809259	22
809264	19
809269	20
809274	20
809279	20
809284	21
809289	21
809294	22
809299	23
809304	24
809309	24
809314	25
809319	26
809324	26
809329	26
809334	26
809339	27
809344	27
809349	28
809354	27
809359	27
809364	28
809369	33
809374	34
809379	33
809384	33
809389	34
809394	35
809399	36
809404	37
809409	37
809414	34
809419	33
809424	34
809430	35
809435	34
809440	36
809445	37
809450	37
809455	37
809460	39
809465	40
809470	40
809475	40
809480	39
809485	39
809490	39
809503	45
809508	42
809513	42
809518	46
809523	47
809528	47
809533	48
809538	48
809543	47
809548	49
809553	49
809558	49
809563	46
809568	46
809573	46
809578	48
809583	48
809588	48
809593	47
809598	48
809603	48
809608	48
809613	47
809618	47
809623	50
809628	50
809633	51
809638	51
809643	52
809648	53
809653	54
809658	53
809663	53
809668	58
809673	58
809678	58
809683	59
809688	60
809693	60
809698	61
809703	60
809708	58
809713	53
809718	52
809723	55
809728	56
809733	59
809738	60
809743	61
809748	60
809753	61
809758	60
809763	58
809768	59
809773	60
809778	61
809783	60
809788	59
809793	57
809798	57
809803	57
809808	57
809814	56
809819	60
809824	61
809829	62
809834	63
809839	63
809844	62
809849	61
809854	61
809859	62
809864	60
809869	60
809874	60
809879	60
809884	61
809889	63
809894	63
809899	64
809904	64
809909	64
809914	61
809919	61
809924	61
809929	60
809934	60
809939	61
809944	63
809949	63
809954	63
809959	63
809964	63
809969	67
809974	67
809979	64
809984	64
809989	63
809994	63
809999	64
810004	65
810009	65
810014	61
810019	62
810024	62
810029	62
810034	61
810039	61
810044	62
810049	62
810054	61
810059	63
810064	63
810070	63
810075	62
810080	62
810085	63
810090	63
810095	63
810100	63
810105	64
810110	64
810115	65
810120	68
810125	69
810130	68
810135	69
810140	68
810145	66
810150	67
810155	67
810160	67
810165	65
810170	65
810175	64
810180	66
810185	67
810190	68
810195	68
810200	66
810205	67
810210	67
810215	67
810220	65
810225	64
810230	65
810235	66
810240	67
810245	67
810250	66
810255	66
810260	66
810265	67
810270	71
810275	70
810280	70
810285	72
810290	74
810295	73
810300	72
810305	73
810310	68
810315	67
810320	67
810326	68
810331	67
810336	67
810341	69
810346	71
810351	71
810356	69
810361	68
810366	66
810371	65
810376	63
810381	63
810386	63
810391	63
810396	63
810401	64
810406	64
810411	64
810416	66
810421	68
810426	68
810431	69
810436	71
810441	72
810446	68
810451	69
810456	69
810461	67
810466	67
810471	68
810476	66
810481	66
810486	67
810491	68
810496	68
810501	66
810506	66
810511	66
810516	66
810521	65
810526	65
810531	67
810536	68
810541	68
810546	68
810551	69
810556	69
810561	69
810566	71
810571	72
810576	72
810582	72
810587	72
810592	72
810597	71
810602	71
810607	73
810612	68
810617	66
810622	66
810627	66
810632	67
810637	66
810642	65
810647	65
810652	68
810657	68
810662	67
810667	67
810672	68
810677	67
810682	66
810687	66
810692	65
810697	66
810702	66
810707	66
810712	66
810717	70
810722	72
810727	74
810732	73
810737	73
810742	73
810747	71
810752	70
810757	69
810762	65
810767	63
810772	65
810777	64
810782	65
810787	66
810792	65
810797	65
810802	65
810807	66
810812	66
810817	66
810822	65
810827	66
810832	67
810838	67
810843	66
810848	67
810853	66
810858	64
810863	64
810868	68
810873	69
810878	70
810883	70
810888	69
810893	68
810898	69
810903	71
810908	73
810913	70
810918	69
810923	70
810928	72
810933	72
810938	72
810943	71
810948	70
810953	70
810958	69
810963	68
810968	67
810973	67
810978	67
810983	69
810988	69
810993	70
810998	71
811003	72
811008	72
811013	72
811018	75
811023	75
811028	75
811033	76
811038	76
811043	75
811048	77
811053	78
811058	79
811063	77
811068	76
811073	75
811078	72
811083	71
811088	70
811094	69
811099	72
811104	73
811109	74
811114	75
811119	76
811124	76
811129	74
811134	75
811139	75
811144	76
811149	75
811154	77
811159	76
811164	76
811169	76
811174	75
811179	74
811184	74
811189	72
811194	71
811199	70
811204	70
811209	70
811214	71
811219	73
811224	73
811229	72
811234	72
811239	72
811244	73
811249	74
811254	74
811259	74
811264	76
811269	74
811274	74
811279	72
811284	68
811289	66
811294	64
811299	66
811304	69
811309	69
811314	68
811319	70
811324	70
811329	71
811334	71
811339	71
811344	71
811350	69
811355	70
811360	73
811365	74
811370	73
811375	72
811380	72
811385	72
811390	70
811395	68
811400	66
811405	64
811410	62
811415	62
811420	64
811425	65
811430	66
811435	66
811440	66
811445	65
811450	63
811455	63
811460	64
811465	67
811470	67
811475	67
811480	66
811485	67
811490	67
811495	66
811500	66
811505	65
811510	65
811515	62
811520	61
811525	59
811530	59
811535	58
811540	56
811545	56
811550	56
811555	56
811560	56
811565	56
811570	56
811575	56
