1062837	11
1062920	12
1062925	9
1062930	12
1062935	10
1062940	10
1062945	11
1062950	11
1062955	11
1062960	11
1062965	11
1062970	10
1062975	11
1062980	11
1062985	12
1062990	12
1062995	10
1063000	10
1063005	11
1063010	11
1063015	9
1063020	9
1063025	10
1063030	11
1063035	11
1063040	12
1063045	10
1063050	10
1063055	11
1063060	11
1063065	11
1063070	10
1063075	10
1063080	12
1063085	11
1063090	11
1063095	12
1063100	12
1063105	12
1063110	12
1063115	12
1063120	11
1063126	11
1063131	12
1063136	14
1063141	11
1063146	11
1063151	10
1063156	11
1063161	11
1063166	11
1063171	10
1063176	10
1063181	10
1063186	10
1063191	11
1063196	11
1063201	12
1063206	11
1063211	12
1063216	12
1063221	11
1063226	10
1063231	11
1063236	10
1063241	10
1063246	11
1063251	11
1063256	11
1063261	11
1063266	11
1063271	10
1063276	10
1063281	11
1063286	11
1063291	10
1063296	11
1063301	10
1063306	11
1063311	11
1063316	11
1063321	11
1063326	11
1063331	12
1063336	12
1063341	12
1063346	13
1063351	13
1063356	11
1063361	11
1063366	12
1063371	11
1063376	12
1063382	12
1063387	12
1063392	11
1063397	11
1063402	10
1063407	11
1063412	12
1063417	11
1063422	10
1063427	10
1063432	10
1063437	11
1063442	11
1063447	11
1063452	11
1063457	12
1063462	12
1063467	12
1063472	11
1063477	12
1063482	12
1063487	11
1063492	11
1063497	11
1063502	11
1063507	10
1063512	13
1063517	12
1063522	12
1063527	11
1063532	13
1063537	13
1063542	12
1063547	11
1063552	11
1063557	9
1063562	11
1063567	13
1063572	10
1063577	11
1063582	10
1063587	12
1063592	12
1063597	10
1063602	11
1063607	11
1063612	11
1063617	11
1063622	11
1063627	10
1063632	11
1063638	11
1063643	13
1063648	13
1063653	10
1063658	12
1063663	12
1063668	11
1063673	10
1063678	11
1063683	11
1063688	11
1063693	12
1063698	11
1063703	10
1063708	11
1063713	11
1063718	11
1063723	11
1063728	11
1063733	11
1063738	11
1063743	12
1063748	12
1063753	11
1063758	12
1063763	12
1063768	12
1063773	12
1063778	12
1063783	12
1063788	11
1063793	12
1063798	11
1063803	11
1063808	11
1063813	10
1063818	11
1063823	11
1063828	11
1063833	12
1063838	12
1063843	12
1063848	12
1063853	12
1063858	11
1063863	11
1063868	12
1063873	12
1063878	12
1063883	11
1063888	12
1063894	12
1063899	12
1063904	11
1063909	11
1063914	12
1063919	10
1063924	10
1063929	11
1063934	11
1063939	11
1063944	11
1063949	11
1063954	10
1063959	11
1063964	11
1063969	12
1063974	12
1063979	11
1063984	11
1063989	11
1063994	13
1063999	12
1064004	11
1064009	10
1064014	11
1064019	11
1064024	12
1064029	11
1064034	10
1064039	11
1064044	11
1064049	11
1064054	9
1064059	10
1064064	10
1064069	10
1064074	11
1064079	11
1064084	10
1064089	10
1064094	11
1064099	11
1064104	11
1064109	12
1064114	12
1064119	12
1064124	12
1064129	12
1064134	11
1064139	10
1064144	11
1064150	11
1064155	11
1064160	11
1064165	10
1064170	9
1064175	10
1064180	10
1064185	9
1064190	11
1064195	10
1064200	10
1064205	11
1064210	13
1064215	11
1064220	12
1064225	12
1064230	11
1064235	11
1064240	11
1064245	13
1064250	13
1064255	12
1064260	11
1064265	11
1064270	11
1064275	11
1064280	11
1064285	11
1064290	11
1064295	11
1064300	11
1064305	13
1064310	10
1064315	11
1064320	11
1064325	12
1064330	12
1064335	11
1064340	11
1064345	12
1064350	12
1064355	11
1064360	10
1064365	11
1064370	11
1064375	11
1064380	12
1064385	10
1064390	10
1064395	11
1064400	12
1064406	12
1064411	11
1064416	11
1064421	13
1064426	14
1064431	11
1064436	11
1064441	11
1064446	12
1064451	11
1064456	11
