802736	16
802741	16
802746	15
802751	17
802756	16
802761	17
802766	16
802771	17
802776	17
802781	16
802786	16
802791	16
802796	15
802801	15
802806	15
802811	16
802816	16
802821	16
802826	16
802831	17
802836	14
802841	18
802846	16
802851	17
802856	16
802861	17
802866	16
802871	16
802876	16
802881	16
802886	17
802891	16
802896	16
802902	16
802907	17
802912	17
802917	16
802922	16
802927	17
802932	17
802937	16
802942	16
802947	16
802952	16
802957	17
802962	17
802967	17
802972	16
802977	17
802982	17
802987	17
802992	16
802997	17
803002	16
803007	17
803012	17
803017	17
803022	18
803027	17
803032	17
803037	17
803042	17
803047	16
803052	17
803057	18
803062	18
803067	18
803072	16
803077	19
803082	17
803087	17
803092	17
803097	18
803102	17
803107	17
803112	18
803117	18
803122	18
803127	17
803132	18
803137	16
803142	18
803147	18
803152	18
803158	17
803163	18
803168	18
803173	18
803178	18
803183	17
803188	18
803193	18
803198	18
803203	18
803208	18
803213	19
803218	18
803223	18
803228	17
803233	17
803238	17
803243	19
803248	18
803253	18
803258	18
803263	18
803268	19
803273	18
803278	18
803283	17
803288	18
803293	17
803298	19
803303	17
803308	20
803313	18
803318	18
803323	19
803328	17
803333	17
803338	16
803343	17
803348	17
803353	16
803358	17
803363	17
803368	17
803373	17
803378	18
803383	16
803388	17
803393	17
803398	18
803403	17
803408	17
803414	17
803419	17
803424	17
803429	17
803434	17
803439	16
803444	17
803449	17
803454	17
803459	18
803464	16
803469	17
803474	17
803479	18
803484	16
803489	17
803494	17
803499	18
803504	18
803509	18
803514	18
803519	16
803524	17
803529	16
803534	16
803539	15
803544	19
803549	16
803554	17
803559	17
803564	17
803569	17
803574	16
803579	17
803584	17
803589	18
803594	17
803599	17
803604	16
803609	17
803614	16
803619	16
803624	17
803629	17
803634	18
803639	18
803644	18
803649	16
803654	16
803659	16
803664	16
803670	16
803675	16
803680	17
803685	16
803690	16
803695	16
803700	16
803705	16
803710	16
803715	16
803720	16
803725	16
803730	16
803735	17
803740	16
803745	15
803750	15
803755	15
803760	15
803765	16
803770	15
803775	17
803780	16
803785	15
803790	16
803795	16
803800	16
803805	16
803810	17
803815	18
803820	16
803825	16
803830	16
803835	16
803840	15
803845	16
803850	16
803855	16
803860	16
803865	16
803870	16
803875	16
803880	16
803885	15
803890	16
803895	15
803900	16
803905	16
803910	16
803915	17
803920	16
803926	17
803931	16
803936	16
803941	17
803946	17
803951	17
803956	16
803961	17
803966	17
803971	17
803976	16
803981	16
803986	16
803991	17
803996	17
804001	17
804006	17
804011	18
804016	18
804021	17
804026	18
804031	16
804036	16
804041	16
804046	17
804051	17
804056	17
804061	17
804066	16
804071	17
804076	17
804081	17
804086	17
804091	16
804096	17
804101	17
804106	17
804111	17
804116	18
804121	16
804126	17
804131	16
804136	16
804141	16
804146	17
804151	17
804156	17
804161	17
804166	16
804171	18
804176	16
804182	17
804187	17
804192	17
804197	18
804202	16
804207	17
804212	17
804217	17
804222	17
804227	17
804232	16
804237	17
804242	16
804247	19
804252	19
804257	18
804262	18
804267	17
804272	17
804277	17
804282	17
804287	18
804292	17
804297	17
804302	17
804307	19
804312	17
804317	17
804322	17
804327	17
804332	17
804337	17
804342	18
804347	18
804352	17
804357	17
804362	18
804367	16
804372	17
804377	17
804382	18
804387	17
804392	17
804397	18
804402	17
804407	17
804412	17
804417	19
804422	17
804427	18
804432	18
804438	18
804443	18
804448	16
804453	17
804458	17
804463	17
804468	16
804473	16
804478	19
804483	18
804488	17
804493	17
804498	18
804503	17
804508	17
804513	17
804518	18
804523	18
804528	19
804533	18
804538	18
804543	17
804548	17
804553	17
804558	16
804563	17
804568	17
804573	17
804578	16
804583	16
804588	16
804593	17
804598	16
804603	16
804608	17
804613	16
804618	17
804623	17
804628	17
804633	16
804638	16
804643	17
804648	17
804653	17
804658	16
804663	17
804668	16
804673	17
804678	17
804683	17
804688	15
804694	15
804699	16
804704	16
804709	15
804714	17
804719	17
804724	16
804729	16
804734	16
804739	16
804744	16
804749	16
804754	16
804759	16
804764	16
804769	16
804774	16
804779	16
804784	16
804789	15
804794	16
804799	17
804804	16
804809	16
804814	15
804819	16
804824	15
804829	16
804834	16
804839	16
804844	16
804849	16
804854	18
804859	16
804864	17
804869	17
804874	17
804879	17
804884	16
804889	16
804894	16
804899	16
804904	16
804909	17
804914	16
804919	16
804924	16
804929	17
804934	17
804939	15
804944	17
804950	17
804955	17
804960	17
804965	17
804970	16
804975	17
804980	17
804985	17
804990	17
804995	16
805000	16
805005	17
805010	17
805015	16
805020	16
805025	16
805030	17
805035	16
805040	17
805045	17
805050	16
805055	17
805060	17
805065	17
805070	16
805075	16
805080	16
805085	17
805090	17
805095	16
805100	17
805105	16
805110	17
805115	17
805120	17
805125	16
805130	16
805135	16
805140	17
805145	17
805150	17
805155	19
805160	18
805165	18
805170	17
805175	16
805180	18
805185	17
805190	18
805195	18
805200	17
805206	17
805211	18
805216	16
805221	17
805226	17
805231	17
805236	18
805241	18
805246	17
805251	18
805256	18
805261	17
805266	18
805271	17
805276	17
805281	17
805286	17
805291	18
805296	18
805301	18
805306	18
805311	18
805316	17
805321	17
805326	18
805331	18
805336	18
805341	19
805346	19
805351	18
805356	18
805361	19
805366	19
805371	18
805376	19
805381	18
805386	19
805391	19
805396	17
805401	19
805414	18
805419	18
805424	19
805429	20
805434	18
805439	19
805444	18
805449	18
805454	18
805459	18
805464	18
805469	18
805474	18
805479	17
805484	19
805489	18
805494	18
805499	17
805504	17
805509	17
805514	16
805519	17
805524	16
805529	16
805534	15
805539	16
805544	16
805549	16
805554	17
805559	17
805564	18
805569	18
805574	17
805579	17
805584	18
805590	17
805595	15
805600	16
805605	16
805610	16
805615	16
805620	17
805625	16
805630	16
805635	16
805640	16
805645	15
805650	14
805655	17
805660	17
805665	16
805670	15
805675	16
805680	16
805685	15
805690	16
805695	16
805700	15
805705	15
805710	16
805715	17
805720	17
805725	16
805730	17
805735	16
805740	17
805745	16
805750	16
805755	17
805760	16
805765	17
805770	17
805775	17
805780	15
805785	16
805790	16
805795	17
805800	17
805805	17
805810	17
805815	16
805820	17
805825	17
805830	16
805835	15
805840	16
805846	16
805851	17
805856	17
805861	16
805866	18
805871	16
805876	16
805881	15
805886	18
805891	17
805896	17
805901	17
805906	17
805911	17
805916	17
805921	18
805926	17
805931	17
805936	16
805941	17
805946	17
805951	17
805956	17
805961	17
805966	17
805971	17
805976	18
805981	16
805986	17
805991	17
805996	18
806001	18
806006	18
806011	17
806016	17
806021	17
806026	17
806031	18
806036	16
806041	18
806046	18
806051	18
806056	18
806061	18
806066	18
806071	17
806076	18
806081	17
806086	18
806091	18
806096	18
806102	18
806107	18
806112	19
806117	16
806122	20
806127	19
806132	18
806137	18
806142	18
806147	18
806152	18
806157	18
806162	17
806167	17
806172	16
806177	17
806182	17
806187	18
806192	17
806197	17
806202	18
806207	19
806212	18
806217	17
806222	18
806227	18
806232	18
806237	18
806242	18
806247	19
806252	18
806257	19
806262	18
806267	17
806272	16
806277	17
806282	16
806287	17
806292	17
806297	17
806302	17
806307	16
806312	17
806317	17
806322	16
806327	15
806332	16
806337	16
806342	17
806347	16
806352	18
806358	19
806363	16
806368	17
806373	16
806378	16
806383	16
806388	16
806393	16
806398	16
806403	17
806408	16
806413	17
806418	16
806423	16
806428	15
806433	17
806438	16
806443	16
806448	17
806453	16
806458	17
806463	16
806468	17
806473	16
806478	15
806483	16
806488	16
806493	16
806498	16
806503	16
806508	16
806513	16
806518	15
806523	16
806528	16
806533	17
806538	17
806543	17
806548	17
806553	16
806558	16
806563	17
806568	17
806573	16
806578	17
806583	16
806588	19
806593	18
806598	17
806603	18
806608	16
806614	17
806619	17
806624	18
806629	17
806634	16
806639	18
806644	18
806649	17
806654	16
806659	17
806664	16
806669	17
806674	17
806679	17
806684	17
806689	17
806694	17
806699	17
806704	17
806709	16
806714	18
806719	18
806724	18
806729	17
806734	17
806739	18
806744	17
806749	18
806754	17
806759	18
806764	17
806769	19
806774	18
806779	18
806784	18
806789	17
806794	17
806799	16
806804	18
806809	18
806814	18
806819	17
806824	20
806829	19
806834	19
806839	18
806844	17
806849	19
806854	18
806859	18
806864	18
806870	18
806875	17
806880	17
806885	17
806890	16
806895	16
806900	15
806905	16
806910	16
806915	16
806920	17
806925	17
806930	17
806935	16
806940	16
806945	16
806950	16
806955	16
806960	18
806965	16
806970	17
806975	17
806980	17
806985	17
806990	16
806995	17
807000	17
807005	18
807010	17
807015	17
807020	16
807025	17
807030	17
807035	17
807040	17
807045	17
807050	17
807055	19
807060	19
807065	17
807070	17
807075	17
807080	17
807085	17
807090	17
807095	18
807100	17
807105	18
807110	17
807115	18
807120	17
807126	16
807131	17
807136	17
807141	17
807146	17
807151	19
807156	18
807161	17
807166	17
807171	17
807176	17
807181	16
807186	16
807191	16
807196	16
807201	17
807206	17
807211	16
807216	16
807221	15
807226	15
807231	15
807236	14
807241	16
807246	15
807251	16
807256	15
807261	16
807266	14
807271	15
807276	16
807281	16
807286	16
807291	18
807296	17
807301	16
807306	17
807311	16
807316	17
807321	16
807326	16
807331	16
807336	16
807341	17
807346	16
807351	16
807356	16
807361	16
807366	15
807371	16
807376	16
807382	17
807387	17
807392	16
807397	17
807402	16
807407	16
807412	16
807417	16
807422	17
807427	16
807432	17
807437	17
807442	17
807447	16
807452	17
807457	17
807462	16
807467	16
807472	16
807477	16
807482	16
807487	17
807492	17
807497	16
807502	16
807507	17
807512	16
807517	16
807522	18
807527	17
807532	18
807537	16
807542	17
807547	17
807552	17
807557	16
807562	17
807567	16
807572	17
807577	17
807582	16
807587	18
807592	17
807597	17
807602	17
807607	17
807612	16
807617	17
807622	16
807627	17
807632	17
807638	17
807643	19
807648	16
807653	17
807658	17
807663	17
807668	17
807673	17
807678	17
807683	18
807688	18
807693	17
807698	19
807703	18
807708	18
807713	18
807718	18
807723	18
807728	17
807733	18
807738	19
807743	19
807748	17
807753	17
807758	18
807763	18
807768	18
807773	19
807778	19
807783	18
807788	18
807793	18
807798	19
807803	17
807808	19
807813	18
807818	18
807823	18
807828	18
807833	19
807838	18
807843	18
807848	18
807853	18
807858	17
807863	17
807868	17
807873	18
807878	18
807883	18
807888	18
807894	18
807899	17
807904	17
807909	17
807914	17
807919	16
807924	17
807929	17
807934	17
807939	16
807944	18
807949	16
807954	16
807959	16
807964	17
807969	18
807974	17
807979	17
807984	16
807989	18
807994	17
807999	17
808004	16
808009	16
808014	16
808019	17
808024	17
808029	16
808034	16
808039	15
808044	16
808049	15
808054	16
808059	16
808064	16
808069	16
808074	16
808079	16
808084	14
808089	15
808094	15
808099	15
808104	15
808109	16
808114	14
808119	15
808124	15
808129	16
808134	17
808139	15
808144	16
808150	16
808155	17
808160	17
808165	16
808170	17
808175	17
808180	16
808185	15
808190	16
808195	16
808200	16
808205	16
808210	16
808215	16
808220	15
808225	18
808230	17
808235	17
808240	16
808245	17
808250	16
808255	17
808260	17
808265	17
808270	17
808275	16
808280	16
808285	17
808290	17
808295	16
808300	17
808305	17
808310	17
808315	16
808320	16
808325	17
808330	16
808335	17
808340	17
808345	18
808350	17
808355	17
808360	16
808365	17
808370	16
808375	17
808380	18
808385	16
808390	17
808395	16
808400	16
808406	15
808411	15
808416	16
808421	16
808426	16
808431	16
808436	17
808441	16
808446	16
808451	14
808456	16
808461	17
808466	16
808471	17
808476	17
808481	17
808486	16
808491	17
808496	16
808501	15
808506	16
808511	16
808516	16
808521	15
808526	16
808531	16
808536	17
808541	16
808546	17
808551	16
808556	17
808561	17
808566	16
808571	17
808576	16
808581	16
808586	16
808591	16
808596	15
808601	15
808606	16
808611	16
808616	16
808621	16
808626	17
808631	16
808636	16
808641	16
808646	16
808651	16
808656	16
808662	17
808667	17
808672	17
808677	16
808682	17
808687	16
808692	18
808697	17
808702	17
808707	17
808712	16
808717	17
808722	17
808727	19
808732	20
808737	21
808742	20
808747	21
808752	21
808757	21
808762	21
808767	20
808772	20
808777	18
808782	18
808787	17
808792	18
808797	18
808802	17
808807	17
808812	17
808817	18
808822	18
808827	18
808832	18
808837	18
808842	17
808847	18
808852	18
808857	18
808862	18
808867	17
808872	19
808877	19
808882	21
808887	21
808892	22
808897	21
808902	21
808907	21
808912	21
808918	20
808923	20
808928	20
808933	18
808938	18
808943	18
808948	18
808953	19
808958	18
808963	19
808968	18
808973	18
808978	17
808983	18
808988	16
808993	17
808998	17
809003	17
809008	17
809013	17
809018	17
809023	17
809028	20
809033	21
809038	22
809043	22
809048	22
809053	22
809058	22
809063	23
809068	22
809073	20
809078	19
809083	18
809088	17
809093	18
809098	18
809103	18
809108	18
809113	18
809118	20
809123	18
809128	19
809133	19
809138	20
809143	20
809148	20
809161	21
809166	20
809171	22
809176	24
809181	25
809186	27
809191	27
809196	27
809201	28
809206	26
809211	28
809216	27
809221	27
809226	26
809231	25
809236	26
809241	26
809246	27
809251	27
809256	28
809261	26
809266	27
809271	27
809276	28
809281	29
809286	28
809291	29
809296	30
809302	30
809307	29
809312	31
809317	31
809322	32
809327	35
809332	34
809337	35
809342	34
809347	35
809352	35
809357	37
809362	37
809367	36
809372	34
809377	34
809382	34
809387	34
809392	36
809397	34
809402	37
809407	37
809412	36
809417	35
809422	34
809427	36
809432	37
809437	38
809442	37
809447	39
809452	36
809457	36
809462	37
809467	38
809472	39
809477	42
809482	43
809487	44
809492	44
809497	43
809502	44
809507	44
809512	45
809517	45
809522	43
809527	42
809532	41
809537	41
809542	40
809547	40
809552	41
809558	43
809563	42
809568	44
809573	45
809578	44
809583	45
809588	43
809593	42
809598	42
809603	42
809608	40
809613	41
809618	42
809623	42
809628	45
809633	48
809638	48
809643	46
809648	45
809653	43
809658	46
809663	46
809668	47
809673	46
809678	45
809683	44
809688	44
809693	45
809698	46
809703	46
809708	47
809713	49
809718	50
809723	52
809728	54
809733	55
809738	54
809743	53
809748	53
809753	52
809758	55
809763	55
809768	56
809773	55
809778	57
809783	58
809788	59
809793	60
809798	61
809803	63
809808	62
809814	63
809819	62
809824	58
809829	59
809834	60
809839	62
809844	63
809849	63
809854	63
809859	61
809864	58
809869	58
809874	56
809879	56
809884	57
809889	56
809894	56
809899	56
809904	56
809909	57
809914	59
809919	62
809924	63
809929	65
809934	65
809939	67
809944	65
809949	64
809954	64
809959	63
809964	64
809969	65
809974	63
809979	63
809984	63
809989	63
809994	64
809999	62
810004	62
810009	62
810014	62
810019	62
810024	62
810029	62
810034	62
810039	61
810044	60
810049	61
810054	60
810059	61
810064	61
810070	59
810075	58
810080	60
810085	61
810090	63
810095	63
810100	64
810105	61
810110	59
810115	58
810120	57
810125	55
810130	56
810135	56
810140	57
810145	56
810150	55
810155	53
810160	54
810165	54
810170	58
810175	61
810180	61
810185	62
810190	62
810195	61
810200	61
810205	62
810210	63
810215	64
810220	63
810225	63
810230	65
810235	64
810240	63
810245	60
810250	62
810255	63
810260	65
810265	65
810270	65
810275	62
810280	62
810285	63
810290	64
810295	64
810300	60
810305	60
810310	62
810315	63
810320	64
810326	64
810331	63
810336	65
810341	65
810346	63
810351	64
810356	66
810361	68
810366	67
810371	66
810376	68
810381	68
810386	68
810391	67
810396	69
810401	71
810406	71
810411	71
810416	72
810421	71
810426	69
810431	70
810436	68
810441	69
810446	70
810451	71
810456	71
810461	70
810466	68
810471	68
810476	66
810481	66
810486	70
810491	70
810496	72
810501	73
810506	73
810511	71
810516	68
810521	66
810526	69
810531	71
810536	71
810541	72
810546	70
810551	69
810556	67
810561	67
810566	70
810571	69
810576	69
810582	67
810587	68
810592	68
810597	68
810602	68
810607	69
810612	70
810617	69
810622	68
810627	66
810632	65
810637	66
810642	69
810647	68
810652	69
810657	70
810662	70
810667	69
810672	68
810677	70
810682	69
810687	71
810692	73
810697	74
810702	72
810707	73
810712	74
810717	76
810722	75
810727	76
810732	77
810737	74
810742	73
810747	73
810752	74
810757	75
810762	76
810767	78
810772	79
810777	79
810782	77
810787	77
810792	74
810797	74
810802	78
810807	79
810812	77
810817	76
810822	75
810827	75
810832	75
810838	76
810843	81
810848	84
810853	85
810858	85
810863	85
810868	85
810873	82
810878	82
810883	82
810888	81
810893	79
810898	80
810903	78
810908	77
810913	75
810918	75
810923	76
810928	76
810933	78
810938	78
810943	78
810948	77
810953	75
810958	73
810963	71
810968	70
810973	69
810978	69
810983	68
810988	66
810993	65
810998	64
811003	65
811008	69
811013	71
811018	74
811023	74
811028	70
811033	72
811038	68
811043	68
811048	67
811053	67
811058	66
811063	65
811068	65
811073	65
811078	65
811083	66
811088	68
811094	66
811099	65
811104	65
811109	64
811114	63
811119	61
811124	62
811129	65
811134	65
811139	65
811144	66
811149	66
811154	67
811159	67
811164	68
811169	71
811174	70
811179	69
811184	68
811189	66
811194	64
811199	65
811204	66
811209	68
811214	68
811219	67
811224	68
811229	66
811234	68
811239	69
811244	70
811249	69
811254	71
811259	74
811264	72
811269	74
811274	71
811279	69
811284	64
811289	64
811294	66
811299	69
811304	71
811309	71
811314	70
811319	69
811324	69
811329	68
811334	67
811339	68
811344	71
811350	72
811355	73
811360	72
811365	70
811370	69
811375	68
811380	67
811385	67
811390	70
811395	71
811400	73
811405	73
811410	73
811415	72
811420	69
811425	68
811430	67
811435	70
811440	71
811445	71
811450	70
811455	72
811460	72
811465	70
811470	69
811475	66
811480	65
811485	65
811490	66
811495	65
811500	69
811505	68
811510	68
811515	67
811520	66
811525	66
811530	62
811535	62
811540	62
811545	64
811550	64
811555	64
811560	66
811565	67
811570	68
811575	68
811580	69
811585	66
811590	64
811595	63
811600	63
811606	65
811611	64
811616	63
811621	63
811626	61
811631	58
811636	58
811641	58
811646	60
811651	62
811656	62
811661	63
811666	60
811671	60
811676	59
811681	58
811686	57
811691	57
811696	58
811701	60
811706	60
811711	59
811716	57
811721	54
811726	53
811731	51
811736	54
811741	53
811746	55
811751	54
811756	54
811761	53
811766	52
811771	52
811776	50
811781	48
811786	47
811791	46
811796	45
811801	44
811806	43
811811	43
811816	42
811821	41
811826	42
811831	41
811836	42
811841	44
811846	44
811851	43
811856	42
811862	43
811867	42
811872	41
811877	40
811882	40
811887	40
811892	42
811897	42
811902	41
811907	40
811912	38
811917	37
811922	37
811927	37
811932	37
811937	37
811942	38
811947	37
811952	36
811957	35
811962	35
811967	33
811972	36
811977	35
811982	36
811987	36
811992	35
811997	34
812002	32
812007	30
812012	28
812017	28
812022	28
812027	28
812032	29
812037	29
812042	28
812047	28
812052	28
812057	28
812062	28
812067	28
812072	30
812077	28
812082	29
812087	28
812092	28
812097	27
812102	26
812107	27
812112	27
812118	27
812123	28
812128	29
812133	27
812138	26
812143	25
812148	24
812153	25
812158	24
812163	25
812168	25
812173	25
812178	25
812183	25
812188	24
812193	24
812198	24
812203	27
812208	27
812213	26
812218	26
812223	26
812228	26
812233	25
812238	24
812243	23
812248	24
812253	24
812258	24
812263	25
812268	24
812273	24
812278	24
812283	25
812288	24
812293	24
812298	23
812303	25
812308	26
812313	25
812318	26
812323	24
812328	24
812333	23
812338	24
812343	23
812348	23
812353	24
812358	24
812363	24
812368	24
812374	24
812379	22
812384	23
812389	23
812394	23
812399	24
812404	23
812409	24
812414	24
812419	24
812424	23
812429	23
812434	21
812439	24
812444	23
812449	22
812454	23
812459	22
812464	23
812469	23
812474	23
812479	22
812484	23
812489	23
812494	23
812499	23
812504	23
812509	24
812514	22
812519	23
812524	23
812529	23
812534	21
812539	21
812544	22
812549	22
812554	22
812559	21
812564	23
812569	22
812574	23
812579	23
812584	22
812589	21
812594	21
812599	22
812604	22
812609	22
812614	21
812619	24
812624	22
812630	23
812635	22
812640	21
812645	22
812650	21
812655	22
812660	22
812665	22
812670	24
812675	25
812680	22
812685	22
812690	22
812695	22
812700	24
812705	22
812710	23
812715	23
812720	23
812725	23
812730	23
812735	22
812740	22
812745	22
812750	21
812755	23
812760	22
812765	22
812770	22
812775	22
812780	21
812785	20
812790	20
812795	21
812800	21
812805	21
812810	23
812815	22
812820	22
812825	21
812830	21
812835	20
812840	19
812845	19
812850	19
812855	20
812860	20
812865	19
812870	18
812875	19
812880	19
812886	19
812891	20
812896	19
812909	21
812914	20
812919	23
812924	20
812929	20
812934	19
812939	19
812944	19
812949	19
812954	20
812959	19
812964	20
812969	20
812974	21
812979	19
812984	19
812989	19
812994	20
812999	20
813004	19
813009	20
813014	20
813019	19
813024	19
813029	20
813034	18
813039	19
813044	19
813049	20
813054	20
813059	18
813064	19
813069	19
813074	19
813079	19
813084	20
813089	18
813094	19
813099	19
813104	19
813109	19
813114	18
813119	18
813124	19
813129	19
813134	19
813139	19
813144	20
813149	20
813154	19
813159	19
813164	18
813169	18
813174	18
813179	18
813184	19
813189	19
813194	19
813199	18
813204	19
813209	18
813214	17
813219	18
813224	18
813229	18
813234	18
813239	19
813244	17
813249	19
813254	18
813259	19
813264	18
813270	17
813275	19
813280	18
813285	19
813290	19
813295	19
813300	19
813305	18
813310	18
813315	18
813320	18
813325	17
813330	20
813335	18
813340	19
813345	19
813350	19
813355	19
813360	18
813365	19
813370	19
813375	18
813380	20
813385	21
813390	20
813395	20
813400	19
813405	20
813410	20
813415	19
813420	19
813425	19
813430	19
813435	20
813440	21
813445	20
813450	20
813455	19
813460	20
813465	20
813470	19
813475	19
813480	19
813485	20
813490	20
813495	20
813500	19
813505	19
813510	19
813515	19
813520	21
813526	20
813531	23
813536	24
813541	25
813546	24
813551	24
813556	24
813561	24
813566	25
813571	22
813576	22
813581	20
813586	19
813591	19
813596	19
813601	19
813606	16
813611	18
813616	19
813621	19
813626	19
813631	19
813636	18
813641	19
813646	19
813651	19
813656	20
813661	19
813666	19
813671	19
813676	19
813681	21
813686	23
813691	22
813696	23
813701	23
813706	23
813711	23
813716	23
813721	21
813726	19
813731	19
813736	19
813741	20
813746	19
813751	19
813756	18
813761	18
813766	19
813771	18
813776	18
813782	17
813787	17
813792	17
813797	16
813802	17
813807	17
813812	18
813817	17
813822	19
813827	20
813832	21
813837	22
813842	21
813847	24
813852	22
813857	22
813862	22
813867	22
813872	19
813877	20
813882	18
813887	18
813892	18
813897	19
813902	20
813907	18
813912	19
813917	19
813922	19
813927	19
813932	21
813937	18
813942	19
813947	19
813952	20
813957	20
813962	20
813967	21
813972	21
813977	24
813982	24
813987	26
813992	26
813997	26
814002	26
814007	27
814012	29
814017	28
814022	27
814027	26
814032	26
814038	25
814043	25
814048	26
814053	26
814058	28
814063	29
814068	31
814073	28
814078	32
814083	31
814088	32
814093	31
814098	31
814103	33
814108	34
814113	34
814118	33
814123	35
814128	36
814133	37
814138	39
814143	41
814148	42
814153	42
814158	42
814163	42
814168	43
814173	41
814178	43
814183	42
814188	44
814193	43
814198	44
814203	45
814208	44
814213	45
814218	46
814223	46
814228	45
814233	47
814238	46
814243	46
814248	48
814253	49
814258	49
814263	49
814268	49
814273	49
814278	51
814283	52
814288	55
814294	55
814299	55
814304	54
814309	52
814314	57
814319	56
814324	56
814329	57
814334	58
814339	56
814344	54
814349	55
814354	57
814359	58
814364	57
814369	59
814374	56
814379	56
814384	55
814389	56
814394	57
814399	58
814404	60
814409	61
814414	61
814419	61
814424	62
814429	62
814434	62
814439	62
814444	63
814449	66
814454	67
814459	68
814464	69
814469	69
814474	65
814479	64
814484	62
814489	61
814494	61
814499	61
814504	64
814509	62
814514	63
814519	63
814524	62
814529	60
814534	61
814539	60
814544	59
814550	61
814555	58
814560	59
814565	57
814570	58
814575	59
814580	64
814585	65
814590	64
814595	65
814600	64
814605	64
814610	61
814615	62
814620	60
814625	58
814630	58
814635	59
814640	61
814645	63
814650	65
814655	66
814660	66
814665	64
814670	65
814675	65
814680	67
814685	69
814690	70
814695	69
814700	68
814705	68
814710	65
814715	63
814720	63
814725	66
814730	68
814735	70
814740	71
814745	71
814750	72
814755	70
814760	71
814765	73
814770	75
814775	72
814780	73
814785	70
814790	68
814795	67
814800	66
814806	68
814811	68
814816	71
814821	72
814826	72
814831	70
814836	69
814841	69
814846	71
814851	72
814856	74
814861	75
814866	74
814871	73
814876	73
814881	73
814886	72
814891	71
814896	72
814901	75
814906	75
814911	75
814916	77
814921	74
814926	74
814931	74
814936	75
814941	75
814946	74
814951	74
814956	75
814961	77
814966	77
814971	78
814976	76
814981	76
814986	74
814991	71
814996	71
815001	72
815006	77
815011	79
815016	81
815021	79
815026	79
815031	76
815036	75
815041	75
815046	76
815051	77
815056	74
815062	74
815067	74
815072	73
815077	73
815082	75
815087	76
815092	75
815097	75
815102	73
815107	73
815112	71
815117	70
815122	70
815127	70
815132	69
815137	66
815142	66
815147	65
815152	66
815157	64
815162	65
815167	64
815172	67
815177	70
815182	70
815187	69
815192	68
815197	66
815202	63
815207	61
815212	62
815217	63
815222	58
815227	59
815232	59
815237	63
815242	64
815247	68
815252	70
815257	71
815262	73
815267	75
815272	76
815277	74
815282	73
815287	73
815292	76
815297	77
815302	76
815307	74
815312	72
815318	69
815323	65
815328	68
815333	71
815338	75
815343	76
815348	76
815353	75
815358	72
815363	73
815368	73
815373	74
815378	76
815383	77
815388	77
815393	76
815398	76
815403	76
815408	76
815413	72
815418	70
815423	69
815428	71
815433	73
815438	72
815443	71
815448	70
815453	69
815458	70
815463	72
815468	74
815473	75
815478	77
815483	80
815488	79
815493	78
815498	77
815503	76
815508	77
815513	79
815518	81
815523	78
815528	79
815533	79
815538	78
815543	76
815548	73
815553	71
815558	69
815563	69
815568	69
815574	68
815579	68
815584	70
815589	71
815594	72
815599	75
815604	74
815609	72
815614	71
815619	71
815624	72
815629	76
815634	76
815639	74
815644	71
815649	68
815654	68
815659	68
815664	71
815669	73
815674	70
815679	69
815684	68
815689	69
815694	70
815699	71
815704	72
815709	72
815714	74
815719	72
815724	70
815729	68
815734	66
815739	66
