285156	19
285167	18
285172	20
285177	18
285182	16
285187	16
285192	16
285197	16
285202	17
285207	16
285212	17
285217	17
285222	17
285227	16
285232	17
285237	16
285242	17
285247	17
285252	17
285257	19
285262	18
285267	17
285272	17
285277	18
285282	17
285287	17
285292	16
285297	17
285302	18
285307	17
285312	18
285317	16
285322	17
285327	17
285332	17
285337	16
285342	16
285347	17
285352	17
285357	17
285362	17
285367	19
285372	18
285377	17
285382	17
285387	17
285392	17
285398	15
285403	19
285408	18
285413	18
285418	17
285423	18
285428	18
285433	17
285438	17
285443	17
285448	16
285453	17
285458	17
285463	17
285468	19
285473	18
285478	18
285483	17
285488	17
285493	17
285498	17
285503	18
285508	18
285513	18
285518	18
285523	18
285528	17
285533	18
285538	18
285543	18
285548	17
285553	17
285558	19
285563	18
285568	18
285573	18
285578	19
285583	17
285588	17
285593	17
285598	18
285603	18
285608	17
285613	19
285618	18
285623	18
285628	18
285633	17
285638	20
285643	18
285648	18
285654	18
285659	18
285664	18
285669	19
285674	18
285679	18
285684	18
285689	17
285694	18
285699	16
285704	18
285709	18
285714	18
285719	17
285724	18
285729	18
285734	18
285739	18
285744	17
285749	18
285754	17
285759	18
285764	18
285769	18
285774	17
285779	16
285784	16
285789	17
285794	17
285799	17
285804	18
285809	16
285814	17
285819	17
285824	18
285829	17
285834	16
285839	17
285844	17
285849	16
285854	17
285859	19
285864	16
285869	17
285874	17
285879	18
285884	17
285889	16
285894	17
285899	17
285904	17
285910	16
285915	17
285920	17
285925	16
285930	16
285935	17
285940	18
285945	16
285950	17
285955	17
285960	17
285965	16
285970	16
285975	16
285980	16
285985	17
285990	17
285995	17
286000	16
286005	17
286010	17
286015	16
286020	15
286025	16
286030	16
286035	16
286040	16
286045	17
286050	17
286055	16
286060	17
286065	17
286070	17
286075	16
286080	17
286085	16
286090	17
286095	17
286100	16
286105	18
286110	18
286115	17
286120	17
286125	17
286130	16
286135	17
286140	17
286145	17
286150	18
286155	17
286160	18
286166	16
286171	17
286176	17
286181	17
286186	18
286191	18
286196	18
286201	17
286206	17
286211	16
286216	17
286221	17
286226	17
286231	17
286236	17
286241	19
286246	17
286251	17
286256	18
