1826320	10
1826336	12
1826341	10
1826347	10
1826352	11
1826357	11
1826362	11
1826367	11
1826372	11
1826377	11
1826382	11
1826387	9
1826392	10
1826397	12
1826402	11
1826407	10
1826412	11
1826417	11
1826422	11
1826427	11
1826432	11
1826437	10
1826442	10
1826447	10
1826452	10
1826457	10
1826462	11
1826467	10
1826472	10
1826477	11
1826482	10
1826487	11
1826492	11
1826497	11
1826502	11
1826507	10
1826512	10
1826518	11
1826523	10
1826528	11
1826533	12
1826538	10
1826543	11
1826548	11
1826553	12
1826558	12
1826563	10
1826568	11
1826573	10
1826578	10
1826583	10
1826588	11
1826593	11
1826598	10
1826603	10
1826608	11
1826613	11
1826618	10
1826623	11
1826628	11
1826633	10
1826638	10
1826643	10
1826648	11
1826653	11
1826658	11
1826663	10
1826668	11
1826673	10
1826678	10
1826683	11
1826688	10
1826693	9
1826698	10
1826703	10
1826708	10
1826713	11
1826718	11
1826723	10
1826728	10
1826733	11
1826738	11
1826743	11
1826748	10
1826753	11
1826758	11
1826763	11
1826768	11
1826774	11
1826779	11
1826784	11
1826789	11
1826794	11
1826799	11
1826804	12
1826809	11
1826814	11
1826819	10
1826824	10
1826829	10
1826834	10
1826839	11
1826844	11
1826849	10
1826854	10
1826859	11
1826864	10
1826869	11
1826874	11
1826879	11
1826884	11
1826889	10
1826894	11
1826899	11
1826904	9
1826909	10
1826914	10
1826919	10
1826924	10
1826929	11
1826934	11
1826939	10
1826944	11
1826949	11
1826954	11
1826959	11
1826964	11
1826969	10
1826974	10
1826979	10
1826984	11
1826989	11
1826994	10
1826999	10
1827004	11
1827009	11
1827014	11
1827019	10
1827024	11
1827030	11
1827035	11
1827040	10
1827045	10
1827050	11
1827055	10
1827060	11
1827065	11
1827070	11
1827075	10
1827080	11
1827085	10
1827090	11
1827095	11
1827100	10
1827105	10
1827110	10
1827115	11
1827120	10
1827125	11
1827130	10
1827135	10
1827140	10
1827145	11
1827150	10
1827155	10
1827160	11
1827165	10
1827170	11
1827175	10
1827180	11
1827185	10
1827190	10
1827195	11
1827200	10
1827205	11
1827210	10
1827215	11
1827220	11
1827225	10
1827230	11
1827235	12
1827240	11
1827245	10
1827250	11
1827255	10
1827260	10
1827265	10
1827270	10
1827275	10
1827280	10
1827286	9
1827291	9
1827296	10
1827301	10
1827306	10
1827311	10
1827316	10
1827321	10
1827326	10
1827331	10
1827336	10
1827341	10
1827346	10
1827351	10
1827356	10
1827361	10
1827366	11
1827371	11
1827376	10
1827381	10
1827386	10
1827391	10
1827396	11
1827401	10
1827406	10
1827411	12
1827416	11
1827421	10
1827426	11
1827431	12
1827436	10
1827441	11
1827446	11
1827451	11
1827456	10
1827461	10
1827466	10
1827471	10
1827476	10
1827481	11
1827486	11
1827491	11
1827496	10
1827501	10
1827506	11
1827511	10
1827516	10
1827521	10
1827526	10
1827531	10
1827536	10
1827542	10
1827547	10
1827552	11
1827557	10
1827562	11
1827567	10
1827572	10
1827577	10
1827582	10
1827587	10
1827592	10
1827597	10
1827602	10
1827607	11
1827612	11
1827617	11
1827622	10
1827627	12
1827632	10
1827637	10
1827642	10
1827647	11
1827652	10
1827657	11
1827662	10
1827667	11
1827672	12
1827677	12
1827682	10
1827687	11
1827692	10
1827697	11
1827702	11
1827707	10
1827712	10
1827717	11
1827722	9
1827727	9
1827732	11
1827737	10
1827742	10
1827747	11
1827752	10
1827757	11
1827762	11
1827767	11
1827772	10
1827777	11
1827782	10
1827787	10
1827792	10
1827798	11
1827803	11
1827808	12
1827813	11
1827818	11
1827823	11
1827828	10
1827833	11
1827838	11
1827843	12
1827848	10
1827853	10
1827858	9
1827863	11
1827868	11
1827873	10
1827878	11
1827883	11
1827888	11
1827893	10
1827898	10
1827903	10
1827908	10
1827913	10
1827918	9
1827923	10
1827928	11
1827933	11
1827938	10
1827943	11
1827948	11
1827953	10
1827958	11
1827963	11
1827968	9
1827973	9
1827978	10
1827983	10
1827988	10
1827993	9
1827998	9
1828003	10
1828008	10
1828013	10
1828018	11
1828023	11
1828028	9
1828033	10
1828038	10
1828043	10
1828048	11
1828054	11
1828059	11
1828064	11
1828069	10
1828074	10
1828079	11
1828084	11
1828089	10
1828094	10
1828099	10
1828104	9
1828109	9
1828114	10
1828119	10
1828124	10
1828129	9
1828134	9
1828139	11
1828144	10
1828149	10
1828154	10
1828159	10
1828164	9
1828169	10
1828174	10
1828179	10
1828184	11
1828189	11
1828194	11
1828199	11
1828204	10
1828209	10
1828214	11
1828219	10
1828224	10
1828229	10
1828234	11
1828239	10
1828244	10
1828249	12
1828254	10
1828259	11
1828264	10
1828269	12
1828274	11
1828279	11
1828284	10
1828289	10
1828294	11
1828299	11
1828304	11
1828310	11
1828315	10
1828320	10
1828325	10
1828330	10
1828335	11
1828340	10
1828345	10
1828350	11
1828355	10
1828360	10
1828365	10
1828370	11
1828375	9
1828380	10
1828385	10
1828390	10
1828395	11
1828400	11
1828405	10
1828410	10
1828415	11
1828420	10
1828425	11
1828430	10
1828435	11
1828440	10
1828445	10
1828450	11
1828455	11
1828460	11
1828465	10
1828470	10
1828475	10
1828480	10
1828485	10
1828490	12
1828495	11
1828500	10
1828505	10
1828510	10
1828515	12
1828520	11
1828525	10
1828530	10
1828535	11
1828540	10
1828545	10
1828550	11
1828555	10
1828560	10
1828566	10
1828571	10
1828576	10
1828581	10
1828586	10
1828591	10
1828596	10
1828601	10
1828606	10
1828611	10
1828616	10
1828621	10
1828626	10
1828631	10
1828636	10
1828641	10
1828646	10
1828651	10
1828656	10
1828661	10
1828666	11
1828671	10
1828676	10
1828681	10
1828686	10
1828691	10
1828696	10
1828701	11
1828706	12
1828711	11
1828716	10
1828721	10
1828726	10
1828731	11
1828736	11
1828741	10
1828746	11
1828751	11
1828756	10
1828761	11
1828766	11
1828771	10
1828776	10
1828781	10
1828786	10
1828791	9
1828796	10
1828801	10
1828806	10
1828811	9
1828816	9
1828822	10
1828827	10
1828832	10
1828837	10
1828842	10
1828847	10
1828852	10
1828857	10
1828862	10
1828867	10
1828872	10
1828877	10
1828882	11
1828887	10
1828892	10
1828897	11
1828902	11
1828907	10
1828912	10
1828917	11
1828922	9
1828927	10
1828932	9
1828937	10
1828942	10
1828947	9
1828952	11
1828957	11
1828962	10
1828967	10
1828972	10
1828977	11
1828982	10
1828987	10
1828992	10
1828997	10
1829002	9
1829007	9
1829012	10
1829017	10
1829022	10
1829027	9
1829032	10
1829037	10
1829042	10
1829047	10
1829052	10
1829057	9
1829062	10
1829067	10
1829072	10
1829078	10
1829083	10
1829088	11
1829093	11
1829098	10
1829103	10
1829108	10
1829113	10
1829118	10
1829123	10
1829128	10
1829133	10
1829138	11
1829143	11
1829148	11
1829153	10
1829158	10
1829163	10
1829168	11
1829173	10
1829178	10
1829183	10
1829188	10
1829193	9
1829198	9
1829203	10
1829208	10
1829213	10
1829218	10
1829223	10
1829228	11
1829233	11
1829238	10
1829243	11
1829248	9
1829253	9
1829258	10
1829263	11
1829268	11
1829273	9
1829278	10
1829283	10
1829288	10
1829293	10
1829298	11
1829303	10
1829308	10
1829313	10
1829318	10
1829323	11
1829328	10
1829334	11
1829339	11
1829344	10
1829349	11
1829354	11
1829359	11
1829364	11
1829369	10
1829374	10
1829379	11
1829384	10
1829389	9
1829394	11
1829399	11
1829404	10
1829409	10
1829414	10
1829419	11
1829424	10
1829429	10
1829434	10
1829439	9
1829444	9
1829449	10
1829454	10
1829459	10
1829464	10
1829469	10
1829474	10
1829479	10
1829484	11
1829489	11
1829494	10
1829499	10
1829504	10
1829509	10
1829514	10
1829519	10
1829524	10
1829529	10
1829534	10
1829539	10
1829544	10
1829549	11
1829554	10
1829559	9
1829564	10
1829569	11
1829574	10
1829579	11
1829584	11
1829590	10
1829595	10
1829600	10
1829605	10
1829610	11
1829615	10
1829620	11
1829625	10
1829630	10
1829635	9
1829640	10
1829645	10
1829650	10
1829655	10
1829660	10
1829665	15
1829670	15
1829675	15
1829680	15
1829685	15
1829690	14
1829695	15
1829700	15
1829705	15
1829710	11
1829715	11
1829720	10
1829725	10
1829730	11
1829735	10
1829740	10
1829745	10
1829750	10
1829755	10
1829760	10
1829765	11
1829770	11
1829775	11
1829788	10
1829793	9
1829798	11
1829803	10
1829808	10
1829813	10
1829818	15
1829823	14
1829828	15
1829833	15
1829838	14
1829843	15
1829848	14
1829853	14
1829858	14
1829863	11
1829868	11
1829873	9
1829878	10
1829883	10
1829888	10
1829893	10
1829898	10
1829903	10
1829908	10
1829913	10
1829918	11
1829923	11
1829928	10
1829933	11
1829938	11
1829943	11
1829948	10
1829953	11
1829958	11
1829963	10
1829968	14
1829974	15
1829979	14
1829984	15
1829989	15
1829994	15
1829999	15
1830004	16
1830009	11
1830014	11
1830019	11
1830024	11
1830029	11
1830034	11
1830039	11
1830044	10
1830049	11
1830054	11
1830059	11
1830064	11
1830069	11
1830074	11
1830079	12
1830084	12
1830089	11
1830094	12
1830099	12
1830104	11
1830109	12
1830114	12
1830119	16
1830124	17
1830129	18
1830134	17
1830139	17
1830144	17
1830149	18
1830154	18
1830159	16
1830164	15
1830169	15
1830174	15
1830179	15
1830184	17
1830189	17
1830194	17
1830199	17
1830204	18
1830209	18
1830214	18
1830219	19
1830224	19
1830230	20
1830235	21
1830240	21
1830245	22
1830250	22
1830255	21
1830260	23
1830265	27
1830270	28
1830275	28
1830280	30
1830285	30
1830290	29
1830295	30
1830300	31
1830305	31
1830310	28
1830315	28
1830320	28
1830325	29
1830330	30
1830335	30
1830340	30
1830345	30
1830350	30
1830355	30
1830360	30
1830365	31
1830370	32
1830375	32
1830380	32
1830385	33
1830390	33
1830395	35
1830400	34
1830405	34
1830410	35
1830415	40
1830420	42
1830425	41
1830430	42
1830435	43
1830440	43
1830445	43
1830450	44
1830455	45
1830460	40
1830465	40
1830470	40
1830475	40
1830480	41
1830486	42
1830491	42
1830496	43
1830501	43
1830506	43
1830511	44
1830516	44
1830521	45
1830526	46
1830531	46
1830536	46
1830541	46
1830546	47
1830551	46
1830556	47
1830561	46
1830566	51
1830571	51
1830576	52
1830581	52
1830586	52
1830591	52
1830596	52
1830601	53
1830606	54
1830611	51
1830616	51
1830621	53
1830626	52
1830631	53
1830636	54
1830641	56
1830646	56
1830651	56
1830656	55
1830661	56
1830666	56
1830671	56
1830676	56
1830681	57
1830686	57
1830691	56
1830696	56
1830701	57
1830706	56
1830711	56
1830716	61
1830721	61
1830726	63
1830731	63
1830736	64
