1576725	28
1576739	26
1576744	29
1576749	27
1576754	25
1576759	25
1576764	24
1576769	24
1576774	24
1576779	25
1576784	24
1576790	24
1576795	24
1576800	24
1576805	25
1576810	24
1576815	25
1576820	24
1576825	25
1576830	25
1576835	25
1576840	25
1576845	24
1576850	24
1576855	25
1576860	25
1576865	25
1576870	25
1576875	24
1576880	25
1576885	25
1576890	24
1576895	25
1576900	24
1576905	25
1576910	25
1576915	26
1576920	25
1576925	26
1576930	26
1576935	25
1576940	25
1576945	25
1576950	23
1576955	26
1576960	25
1576965	26
1576970	26
1576975	25
1576980	26
1576985	25
1576990	25
1576995	25
1577000	24
1577005	25
1577010	24
1577015	25
1577020	26
1577025	26
1577030	25
1577035	25
1577040	26
1577046	26
1577051	25
1577056	25
1577061	26
1577066	24
1577071	25
1577076	25
1577081	26
1577086	25
1577091	24
1577096	24
1577101	24
1577106	24
1577111	23
1577116	25
1577121	24
1577126	25
1577131	25
1577136	25
1577141	25
1577146	24
1577151	25
1577156	24
1577161	24
1577166	21
1577171	27
1577176	24
1577181	26
1577186	25
1577191	25
1577196	25
1577201	24
1577206	24
1577211	24
1577216	24
1577221	24
1577226	25
1577231	23
1577236	25
1577241	25
1577246	25
1577251	25
1577256	24
1577261	25
1577266	24
1577271	24
1577276	24
1577281	25
1577286	24
1577291	25
1577296	24
1577302	24
1577307	25
1577312	24
1577317	25
1577322	24
1577327	25
1577332	25
1577337	24
1577342	24
1577347	25
1577352	25
1577357	25
1577362	26
1577367	24
1577372	25
1577377	24
1577382	23
1577387	25
1577392	24
1577397	25
1577402	26
1577407	26
1577412	25
1577417	26
1577422	24
1577427	25
1577432	25
1577437	25
1577442	25
1577447	24
1577452	26
1577457	26
1577462	26
1577467	25
1577472	26
1577477	25
1577482	25
1577487	24
1577492	25
1577497	25
1577502	25
1577507	26
1577512	25
1577517	25
1577522	25
1577527	26
1577532	24
1577537	25
1577542	25
1577547	26
1577552	26
1577558	26
1577563	26
1577568	25
1577573	25
1577578	24
1577583	24
1577588	24
1577593	24
1577598	28
1577603	26
1577608	25
1577613	24
1577618	24
1577623	24
1577628	24
1577633	23
1577638	23
1577643	23
1577648	23
1577653	23
1577658	23
1577663	24
1577668	23
1577673	24
1577678	25
1577683	25
1577688	24
1577693	24
1577698	23
1577703	23
1577708	23
1577713	22
1577718	24
1577723	23
1577728	24
1577733	24
1577738	24
1577743	24
1577748	23
1577753	23
1577758	23
1577763	23
1577768	23
1577773	25
1577778	24
1577783	25
1577788	24
1577793	25
1577798	24
1577803	23
1577808	22
1577814	25
1577819	24
1577824	24
1577829	25
1577834	24
1577839	24
1577844	25
1577849	24
1577854	25
1577859	24
1577864	24
1577869	24
1577874	25
1577879	24
1577884	25
1577889	25
1577894	26
1577899	25
1577904	25
1577909	25
1577914	24
1577919	25
1577924	24
1577929	25
1577934	24
1577939	25
1577944	24
1577949	26
1577954	25
1577959	25
1577964	26
1577969	24
1577974	25
1577979	25
1577984	26
1577989	25
1577994	26
1577999	26
1578004	26
1578009	26
1578014	25
1578019	26
1578024	23
1578029	28
1578034	27
1578039	27
1578044	25
1578049	25
1578054	26
1578059	26
1578064	26
1578070	25
1578075	27
1578080	26
1578085	26
1578090	26
1578095	26
1578100	27
1578105	26
1578110	27
1578115	27
1578120	26
1578125	25
1578130	27
1578135	26
1578140	26
1578145	26
1578150	26
1578155	25
1578160	24
1578165	26
1578170	26
1578175	26
1578180	26
1578185	27
1578190	26
1578195	26
1578200	26
1578205	26
1578210	26
1578215	24
1578220	26
1578225	26
1578230	26
1578235	24
1578240	25
1578245	27
1578250	27
1578255	25
1578260	25
1578265	25
1578270	24
1578275	25
1578280	26
1578285	25
1578290	25
1578295	26
1578300	24
1578305	25
1578310	24
1578315	24
1578320	25
1578326	23
1578331	24
1578336	24
1578341	24
1578346	23
1578351	23
1578356	23
1578361	24
1578366	24
1578371	24
1578376	24
1578381	22
1578386	23
1578391	23
1578396	24
1578401	24
1578406	23
1578411	23
1578416	24
1578421	24
1578426	24
1578431	25
1578436	22
1578441	24
1578446	24
1578451	22
1578456	25
1578461	25
1578466	25
1578471	24
1578476	24
1578481	23
1578486	24
1578491	22
1578496	23
1578501	23
1578506	24
1578511	24
1578516	23
1578521	24
1578526	24
1578531	24
1578536	23
1578541	25
1578546	23
1578551	24
1578556	24
1578561	25
1578566	24
1578571	23
1578576	24
1578582	23
1578587	23
1578592	23
1578597	23
1578602	23
1578607	24
1578612	24
1578617	24
1578622	25
1578627	25
1578632	24
1578637	24
1578642	25
1578647	24
1578652	24
1578657	25
1578662	25
1578667	24
1578672	27
1578677	27
1578682	24
1578687	25
1578692	25
1578697	25
1578702	24
1578707	24
1578712	24
1578717	25
1578722	25
1578727	25
1578732	26
1578737	24
1578742	26
1578747	25
1578752	26
1578757	25
1578762	24
1578767	24
1578772	25
1578777	25
1578782	25
1578787	26
1578792	24
1578797	25
1578802	25
1578807	25
1578812	24
1578817	23
1578822	24
1578827	25
1578832	26
1578838	25
1578843	26
1578848	26
1578853	25
1578858	25
1578863	25
1578868	26
1578873	24
1578878	24
1578883	24
1578888	27
1578893	26
1578898	27
1578903	26
1578908	26
1578913	25
1578918	25
1578923	25
1578928	26
1578933	26
1578938	26
1578943	27
1578948	25
1578953	26
1578958	26
1578963	26
1578968	26
1578973	25
1578978	26
1578983	24
1578988	25
1578993	26
1578998	26
1579003	25
1579008	26
1579013	25
1579018	25
1579023	25
1579028	25
1579033	26
1579038	25
1579043	26
1579048	26
1579053	26
1579058	25
1579063	25
1579068	26
1579073	26
1579078	26
1579083	25
1579088	25
1579094	23
1579099	26
1579104	25
1579109	25
1579114	25
1579119	24
1579124	25
1579129	24
1579134	24
1579139	24
