794711	8
794748	9
794753	9
794758	10
794763	9
794768	9
794773	9
794778	9
794783	9
794788	9
794793	9
794798	10
794803	9
794808	10
794813	9
794818	10
794823	9
794828	10
794833	10
794838	10
794843	9
794848	9
794853	9
794858	9
794863	8
794868	8
794873	8
794878	7
794883	8
794888	8
794893	9
794898	8
794903	8
794908	8
794913	8
794918	8
794923	8
794928	8
794933	8
794938	9
794943	9
794948	9
794953	9
794958	8
794963	8
794968	7
794973	8
794978	8
794983	8
794988	8
794993	8
794998	8
795003	8
795008	8
795013	8
795018	9
795023	8
795028	8
795033	9
795038	9
795043	9
795048	8
795053	8
795058	8
795063	8
795068	8
795073	8
795078	8
795083	8
795088	7
795094	8
795099	7
795104	7
795109	7
795114	8
795119	8
795124	7
795129	8
795134	8
795139	9
795144	8
795149	9
795154	10
795159	8
795164	8
795169	9
795174	10
795179	8
795184	8
795189	8
795194	8
795199	8
795204	8
795209	8
795214	9
795219	9
795224	9
795229	9
795234	9
795239	8
795244	9
795249	9
795254	9
795259	10
795264	11
795269	9
795274	9
795279	9
795284	10
795289	9
795294	9
795299	9
795304	9
795309	8
795314	8
795319	9
795324	9
795329	9
795334	9
795339	9
795344	8
795350	8
795355	9
795360	9
795365	9
795370	8
795375	9
795380	9
795385	9
795390	9
795395	9
795400	11
795405	9
795410	9
795415	9
795420	10
795425	9
795430	10
795435	10
795440	10
795445	9
795450	10
795455	11
795460	10
795465	10
795470	9
795475	10
795480	9
795485	10
795490	10
795495	10
795500	9
795505	9
795510	10
795515	9
795520	9
795525	9
795530	9
795535	9
795540	9
795545	10
795550	10
795555	10
795560	9
795565	10
795570	10
795575	9
795580	9
795585	9
795590	9
795595	8
795600	9
795606	9
795611	9
795616	9
795621	9
795626	9
795631	9
795636	9
795641	9
795646	8
795651	9
795656	10
795661	9
795666	9
795671	9
795676	9
795681	9
795686	9
795691	9
795696	9
795701	9
795706	9
795711	9
795716	9
795721	9
795726	8
795731	8
795736	8
795741	9
795746	9
795751	8
795756	7
795761	10
795766	9
795771	8
795776	8
795781	8
795786	8
795791	8
795796	8
795801	9
795806	9
795811	9
795816	8
795821	8
795826	8
795831	8
795836	7
795841	7
795846	8
795851	8
795856	8
795862	8
795867	8
795872	8
795877	8
795882	8
795887	8
795892	7
795897	8
795902	9
795907	9
795912	9
795917	8
795922	9
795927	9
795932	9
795937	9
795942	10
795947	8
795952	7
795957	8
795962	8
795967	8
795972	8
795977	8
795982	9
795987	9
795992	9
795997	9
796002	9
796007	9
796012	9
796017	10
796022	10
796027	9
796032	9
796037	9
796042	9
796047	9
796052	8
796057	9
796062	9
796067	9
796072	9
796077	9
796082	9
796087	9
796092	9
796097	9
796102	9
796107	10
796112	10
796118	9
796123	10
796128	9
796133	9
796138	8
796143	10
796148	10
796153	9
796158	9
796163	9
796168	9
796173	8
796178	8
796183	9
796188	11
796193	10
796198	9
796203	9
796208	9
796213	9
796218	8
796223	9
796228	9
796233	9
796238	8
796243	8
796248	9
796253	9
796258	9
796263	8
796268	9
796273	8
796278	8
796283	8
796288	9
796293	8
796298	8
796303	9
796308	9
796313	9
796318	8
796323	8
796328	8
796333	8
796338	8
796343	8
796348	8
796353	8
796358	8
796363	7
796368	8
796374	8
796379	9
796384	8
796389	8
796394	8
796399	8
796404	8
796409	8
796414	7
796419	7
796424	8
796429	8
796434	9
796439	9
796444	9
796449	9
796454	9
796459	8
796464	8
796469	9
796474	9
796479	8
796484	8
796489	8
796494	8
796499	8
796504	8
796509	9
796514	8
796519	8
796524	7
796529	9
796534	9
796539	9
796544	8
796549	8
796554	9
796559	9
796564	8
796569	9
796574	8
796579	8
796584	8
796589	8
796594	8
796599	8
796604	7
796609	8
796614	8
796619	8
796624	8
796630	8
796635	8
796640	8
796645	8
796650	9
796655	8
796660	8
796665	8
796670	9
796675	9
796680	9
796685	8
796690	9
796695	8
796700	8
796705	8
796710	8
796715	7
796720	7
796725	8
796730	8
796735	8
796740	7
796745	7
796750	8
796755	9
796760	9
796765	8
796770	8
796775	8
796780	9
796785	9
796790	10
796795	9
796800	8
796805	8
796810	8
796815	8
796820	8
796825	8
796830	8
796835	9
796840	8
796845	9
796850	9
796855	8
796860	9
796865	9
796870	9
796875	9
796880	9
796886	9
796891	10
796896	9
796901	8
796906	8
796911	8
796916	8
796921	8
796926	10
796931	8
796936	8
796941	9
796946	9
796951	9
796956	9
796961	9
796966	9
796971	9
796976	9
796981	9
796986	8
796991	9
796996	9
797001	9
797006	8
797011	9
797016	10
797021	9
797026	8
797031	8
797036	9
797041	10
797046	8
797051	9
797056	9
797061	9
797066	9
797071	9
797076	9
797081	9
797086	9
797091	9
797096	8
797101	9
797106	9
797111	9
797116	9
797121	9
797126	9
797131	8
797136	9
797142	9
797147	10
797152	10
797157	10
797162	9
797167	9
797172	10
797177	9
797182	9
797187	9
