27512	20
27815	16
27820	18
27825	20
27830	17
27835	19
27840	17
27845	19
27850	18
27855	18
27860	18
27865	18
27870	19
27875	18
27880	18
27885	19
27890	20
27895	17
27900	18
27905	18
27910	18
27915	18
27920	16
27925	18
27930	18
27935	18
27940	17
27945	17
27950	17
27955	16
27960	16
27965	16
27970	16
27975	16
27980	17
27985	16
27990	17
27995	17
28000	17
28005	17
28010	16
28015	17
28020	17
28025	17
28030	17
28035	19
28040	16
28045	17
28050	16
28055	16
28060	16
28065	16
28214	22
28219	19
28224	18
28229	18
28234	16
28239	16
28244	16
28249	17
28254	17
28259	16
28264	16
28269	17
28274	16
28279	15
28284	16
28289	16
28294	17
28299	17
28304	16
28309	17
28314	16
28319	16
28324	16
28329	15
28334	15
28339	17
28344	16
28349	17
28354	16
28359	16
28364	16
28369	16
28374	16
28379	16
28384	17
28389	15
28394	17
28399	16
28404	16
28409	17
28414	16
28419	17
28424	16
28429	16
28434	17
28439	18
28444	16
28449	16
28454	16
28459	16
28464	16
28589	21
28594	20
28599	18
28604	17
28609	16
28614	18
28619	16
28624	16
28630	16
28635	16
28640	17
28645	16
28650	16
28655	17
28660	17
28665	15
28670	16
28675	16
28680	16
28685	15
28690	15
28695	15
28700	16
28705	16
28710	16
28715	16
28720	15
28725	15
28730	15
28735	16
28740	15
28745	15
28750	16
28755	16
28760	16
28765	16
28770	15
28775	14
28780	15
28785	15
28790	15
28795	15
28800	15
28805	16
28810	14
28815	15
28820	16
28825	16
28830	15
28835	15
28840	16
28969	17
28974	17
28979	17
28984	17
28989	17
28994	17
28999	17
29004	16
29009	17
29014	16
29019	16
29024	17
29029	16
29034	16
29039	17
29044	17
29049	17
29054	17
29059	16
29064	17
29069	17
29074	17
29079	16
29084	16
29089	17
29094	17
29099	18
29104	17
29109	19
29114	18
29119	18
29124	17
29129	17
29134	19
29139	18
29144	18
29149	18
29154	19
29159	17
29164	18
29169	18
29174	18
29179	17
29184	17
29189	18
29194	18
29199	18
29204	18
29209	18
29214	17
29219	17
29370	23
29375	19
29380	19
29385	18
29390	18
29395	18
29400	18
29405	17
29410	17
29415	17
29420	18
29425	18
29430	18
29435	17
29440	19
29445	18
29450	18
29455	18
29460	18
29465	19
29470	18
29475	19
29480	18
29485	19
29490	17
29495	17
29500	17
29505	17
29510	17
29515	17
29520	19
29526	16
29531	17
29536	17
29541	18
29546	17
29551	17
29556	18
29561	19
29566	18
29571	17
29576	19
29581	18
29586	17
29591	17
29596	18
29601	19
29606	18
29611	18
29616	17
29621	18
29626	17
29752	22
29757	22
29762	19
29767	18
29772	18
29777	18
29782	18
29787	18
29792	17
29797	18
29802	17
29807	17
29812	17
29817	17
29822	18
29827	17
29832	17
29837	18
29842	17
29847	16
29852	16
29857	16
29862	17
29867	17
29872	17
29877	17
29882	17
29887	18
29892	17
29897	17
29902	17
29907	16
29912	16
29917	18
29922	18
29927	18
29932	18
29937	16
29942	17
29947	17
29952	18
29957	17
29962	17
29967	18
29972	18
29977	17
29982	17
29987	18
29992	16
29997	16
30002	16
30127	19
30132	18
30137	17
30142	17
30147	17
30152	17
30157	16
30162	16
30167	16
30172	16
30177	15
30182	16
30187	16
30192	16
30197	16
30202	16
30208	16
30213	15
30218	16
30223	16
30228	16
30233	15
30238	15
30243	15
30248	15
30253	16
30258	15
30263	17
30268	16
30273	16
30278	15
30283	16
30288	15
30294	16
30299	16
30304	16
30309	17
30314	15
30319	16
30324	16
30329	16
30334	15
30339	16
30344	15
30349	16
30354	16
30359	16
30364	16
30369	16
30374	16
30379	16
30501	22
30507	20
30512	20
30517	18
30522	17
30527	16
30532	16
30537	17
30542	16
30547	16
30552	17
30557	18
30562	17
30567	17
30572	16
30577	17
