546658	11
546671	15
546676	11
546681	11
546686	11
546691	12
546696	12
546701	11
546706	11
546711	11
546716	12
546721	11
546726	10
546731	10
546736	11
546741	11
546746	13
546751	12
546756	12
546761	12
546766	11
546771	11
546776	10
546781	10
546786	11
546791	11
546796	11
546801	11
546806	12
546811	11
546816	11
546821	11
546826	10
546831	11
546836	12
546841	11
546846	11
546851	12
546856	12
546861	13
546866	11
546871	11
546876	12
546881	11
546886	10
546891	10
546896	11
546902	12
546907	13
546912	11
546917	11
546922	11
546927	11
546932	10
546937	11
546942	12
546947	10
546952	11
546957	11
546962	11
546967	12
546972	12
546977	11
546982	11
546987	11
546992	12
546997	12
547002	12
547007	11
547012	12
547017	12
547022	11
547027	11
547032	11
547037	12
547042	11
547047	11
547052	10
547057	10
547062	12
547067	12
547072	11
547077	11
547082	11
547087	12
547092	11
547097	11
547102	11
547107	11
547112	10
547117	11
547122	11
547127	11
547132	10
547137	11
547142	13
547147	11
547152	11
547158	13
547163	13
547168	11
547173	12
547178	12
547183	12
547188	11
547193	12
547198	12
547203	11
547208	11
547213	11
547218	12
547223	12
547228	12
547233	11
547238	12
547243	11
547248	12
547253	12
547258	12
547263	11
547268	11
547273	13
547278	12
547283	12
547288	12
547293	13
547298	12
547303	12
547308	12
547313	13
547318	12
547323	11
547328	12
547333	11
547338	11
547343	11
547348	13
547353	12
547358	12
547363	11
547368	13
547373	13
547378	11
547383	11
547388	12
547393	12
547398	11
547403	11
547408	11
547414	12
547419	11
547424	11
547429	12
547434	12
547439	11
547444	11
547449	12
547454	12
547459	12
547464	12
547469	12
547474	12
547479	11
547484	13
547489	12
547494	12
547499	11
547504	12
547509	12
547514	12
547519	12
547524	11
547529	12
547534	11
547539	13
547544	12
547549	12
547554	12
547559	12
547564	11
547569	11
547574	12
547579	12
547584	11
547589	11
547594	12
547599	13
547604	12
547609	14
547614	12
547619	13
547624	12
547629	13
547634	12
547639	11
547644	11
547649	12
547654	11
547659	11
547664	11
547670	12
547675	11
547680	11
547685	12
547690	11
547695	11
547700	11
547705	13
547710	13
547715	11
547720	11
547725	10
547730	11
547735	10
547740	10
547745	10
547750	11
547755	11
547760	10
547765	10
547770	10
547775	10
547780	10
547785	11
547790	10
547795	10
547800	10
547805	11
547810	11
547815	11
547820	12
547825	12
547830	12
547835	13
547840	12
547845	12
547850	12
547855	11
547860	11
547865	11
547870	11
547875	12
547880	11
547885	12
547890	11
547895	11
547900	11
547905	11
547910	11
547915	11
547920	12
547926	12
547931	11
547936	11
547941	11
547946	11
547951	11
547956	11
547961	11
547966	11
547971	11
547976	11
547981	11
547986	11
547991	11
547996	11
548001	11
548006	11
548011	13
548016	12
548021	12
548026	11
548031	12
548036	13
548041	12
548046	11
548051	11
548056	12
548061	12
548066	11
548071	12
548076	12
548081	11
548086	12
548091	12
548096	10
548101	11
548106	11
548111	12
548116	12
548121	11
548126	12
548131	12
548136	12
548141	12
548146	12
548151	11
548156	12
548161	11
548166	11
548171	12
