2351559	10
2351574	15
2351579	12
2351584	12
2351589	11
2351594	12
2351599	12
2351604	11
2351609	11
2351614	11
2351619	12
2351624	12
2351629	13
2351634	12
2351639	12
2351644	11
2351649	12
2351654	12
2351659	12
2351664	11
2351669	12
2351674	12
2351679	12
2351684	11
2351689	11
2351694	12
2351699	12
2351704	13
2351709	12
2351714	11
2351719	11
2351724	13
2351729	13
2351734	12
2351739	12
2351744	12
2351749	11
2351754	12
2351759	13
2351764	12
2351769	11
2351774	11
2351779	12
2351784	13
2351789	10
2351794	13
2351799	11
2351804	12
2351809	12
2351814	12
2351819	12
2351824	12
2351830	12
2351835	12
2351840	12
2351845	12
2351850	11
2351855	11
2351860	13
2351865	12
2351870	11
2351875	11
2351880	12
2351885	12
2351890	13
2351895	13
2351900	12
2351905	12
2351910	12
2351915	12
2351920	11
2351925	10
2351930	11
2351935	12
2351940	12
2351945	12
2351950	11
2351955	12
2351960	11
2351965	11
2351970	12
2351975	12
2351980	12
2351985	12
2351990	12
2351995	12
2352000	12
2352005	16
2352010	12
2352015	12
2352020	12
2352025	12
2352030	12
2352035	12
2352040	13
2352045	13
2352050	12
2352055	12
2352060	12
2352065	12
2352070	12
2352075	12
2352080	13
2352086	12
2352091	12
2352096	12
2352101	11
2352106	12
2352111	12
2352116	12
2352121	12
2352126	12
2352131	12
2352136	13
2352141	13
2352146	12
2352151	12
2352156	12
2352161	13
2352166	12
2352171	13
2352176	13
2352181	12
2352186	12
2352191	12
2352196	12
2352201	12
2352206	11
2352211	11
2352216	13
2352221	15
2352226	13
2352231	12
2352236	12
2352241	13
2352246	14
2352251	14
2352256	12
2352261	12
2352266	12
2352271	13
2352276	12
2352281	12
2352286	12
2352291	11
2352296	12
2352301	11
2352306	12
2352311	12
2352316	11
2352321	11
2352326	13
2352331	12
2352336	12
2352342	11
2352347	12
2352352	12
2352357	12
2352362	12
2352367	12
2352372	13
2352377	13
2352382	12
2352387	12
2352392	12
2352397	13
2352402	13
2352407	13
2352412	11
2352417	12
2352422	12
2352427	13
2352432	16
2352437	13
2352442	12
2352447	12
2352452	13
2352457	13
2352462	13
2352467	12
2352472	11
2352477	12
2352482	12
2352487	12
2352492	13
2352497	13
2352502	12
2352507	12
2352512	12
2352517	12
2352522	11
2352527	12
2352532	12
2352537	12
2352542	12
2352547	12
2352552	13
2352557	12
2352562	13
2352567	11
2352572	12
2352577	12
2352582	12
2352587	11
2352592	11
2352598	10
2352603	11
2352608	12
2352613	12
2352618	11
2352623	11
2352628	13
2352633	13
2352638	10
2352643	13
2352648	15
2352653	12
2352658	12
2352663	13
2352668	11
2352673	11
2352678	11
2352683	11
2352688	10
2352693	10
2352698	10
2352703	10
2352708	11
2352713	11
2352718	11
2352723	10
2352728	11
2352733	11
2352738	12
2352743	12
2352748	11
2352753	11
2352758	12
2352763	12
2352768	12
2352773	13
2352778	11
2352783	12
2352788	12
2352793	12
2352798	12
2352803	11
2352808	12
2352813	11
2352818	11
2352823	11
2352828	11
2352833	11
2352838	11
2352843	11
2352848	11
2352854	10
2352859	12
2352864	14
2352869	11
2352874	12
2352879	11
2352884	12
2352889	12
2352894	11
2352899	11
2352904	12
2352909	13
2352914	12
2352919	12
2352924	11
2352929	11
2352934	11
2352939	10
2352944	11
2352949	11
2352954	11
2352959	11
2352964	12
2352969	13
2352974	12
2352979	11
2352984	12
2352989	12
2352994	12
2352999	11
2353004	11
2353009	11
2353014	12
2353019	12
2353024	12
2353029	12
2353034	11
2353039	11
