200 100 4 7 16
(2, 20, 9, 10.00), (code 5)
(3, 258, 12, 10.00), (code 6)
(4, 496, 3, 10.00), (code 0)
(5, 734, 3, 10.00), (code 3)
START
524201, 0, prem 1
524201, 0, 1
524401, 0, 1
524601, 0, 1
524801, 0, 1
525001, 0, 1
525201, 0, 1
525401, 0, 1
525601, 0, 1
525801, 0, 1
526001, 0, 1
526201, 0, 1
526401, 0, 1
526601, 0, 1
526801, 0, 1
527001, 0, 1
527201, 0, 1
527401, 0, 0
527601, 0, 0
527801, 0, 0
528001, 0, 0
528201, 0, 0
528401, 0, 0
528601, 0, 0
528801, 0, 0
529001, 0, 0
529201, 0, 0
529401, 0, 0
529601, 0, 0
529801, 0, 0
530001, 0, 0
530201, 0, 0
530401, 0, 0
530601, 0, prem 0
530601, 0, 0
530801, 0, 0
531001, 0, 0
531201, 0, 0
531401, 0, 0
531601, 0, 0
531801, 0, 0
532001, 0, 0
532201, 0, 0
532401, 0, 0
532601, 0, 0
532801, 0, 0
533001, 0, 0
533201, 0, 0
533401, 0, 0
533601, 0, 0
533801, 0, 1
534001, 0, 1
534201, 0, 1
534401, 0, 1
534601, 0, 1
534801, 0, 1
535001, 0, 1
535201, 0, 1
535401, 0, 1
535601, 0, 1
535801, 0, 1
536001, 0, 1
536201, 0, 1
536401, 0, 1
536601, 0, 1
536801, 0, 1
537001, 0, prem 1
537001, 0, 1
537201, 0, 1
537401, 0, 1
537601, 0, 1
537801, 0, 1
538001, 0, 1
538201, 0, 1
538401, 0, 1
538601, 0, 1
538801, 0, 1
539001, 0, 1
539201, 0, 1
539401, 0, 1
539601, 0, 1
539801, 0, 1
540001, 0, 1
540201, 0, 0
540401, 0, 0
540601, 0, 0
540801, 0, 0
541001, 0, 0
541201, 0, 0
541401, 0, 0
541601, 0, 0
541801, 0, 0
542001, 0, 0
542201, 0, 0
542401, 0, 0
542601, 0, 0
542801, 0, 0
543001, 0, 0
543201, 0, 0
543401, 0, prem 1
543401, 0, 1
543601, 0, 1
543801, 0, 1
544001, 0, 1
544201, 0, 1
544401, 0, 1
544601, 0, 1
544801, 0, 1
545001, 0, 1
545201, 0, 1
545401, 0, 1
545601, 0, 1
545801, 0, 1
546001, 0, 1
546201, 0, 1
546401, 0, 1
546601, 0, 0
546801, 0, 0
547001, 0, 0
547201, 0, 0
547401, 0, 0
547601, 0, 0
547801, 0, 0
548001, 0, 0
548201, 0, 0
548401, 0, 0
548601, 0, 0
548801, 0, 0
549001, 0, 0
549201, 0, 0
549401, 0, 0
549601, 0, 0
549801, 0, prem 0
549801, 0, 0
550001, 0, 0
550201, 0, 0
550401, 0, 0
550601, 0, 0
550801, 0, 0
551001, 0, 0
551201, 0, 0
551401, 0, 0
551601, 0, 0
551801, 0, 0
552001, 0, 0
552201, 0, 0
552401, 0, 0
552601, 0, 0
552801, 0, 0
553001, 0, 1
553201, 0, 1
553401, 0, 1
553601, 0, 1
553801, 0, 1
554001, 0, 1
554201, 0, 1
554401, 0, 1
554601, 0, 1
554801, 0, 1
555001, 0, 1
555201, 0, 1
555401, 0, 1
555601, 0, 1
555801, 0, 1
556001, 0, 1
556201, 0, prem 0
556201, 0, 0
556401, 0, 0
556601, 0, 0
556801, 0, 0
557001, 0, 0
