200 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 5, 10.00), (code 5)
(4, 496, 9, 10.00), (code 2)
(5, 734, 7, 10.00), (code 1)
START
42486, 0, prem 0
42486, 0, 0
42686, 0, 0
42886, 0, 0
43086, 0, 0
43286, 0, 0
43486, 0, 0
43686, 0, 0
43886, 0, 0
44086, 0, 0
44286, 0, 0
44486, 0, 0
44686, 0, 0
44886, 0, 0
45086, 0, 0
45286, 0, 0
45486, 0, 0
45686, 0, 1
45886, 0, 1
46086, 0, 1
46286, 0, 1
46486, 0, 1
46686, 0, 1
46886, 0, 1
47086, 0, 1
47286, 0, 1
47486, 0, 1
47686, 0, 1
47886, 0, 1
48086, 0, 1
48286, 0, 1
48486, 0, 1
48686, 0, 1
48886, 0, prem 1
48886, 0, 1
49086, 0, 1
49286, 0, 1
49486, 0, 1
49686, 0, 1
49886, 0, 1
50086, 0, 1
50286, 0, 1
50486, 0, 1
50686, 0, 1
50886, 0, 1
51086, 0, 1
51286, 0, 1
51486, 0, 1
51686, 0, 1
51886, 0, 1
52086, 0, 0
52286, 0, 0
52486, 0, 0
52686, 0, 0
52886, 0, 0
53086, 0, 0
53286, 0, 0
53486, 0, 0
53686, 0, 0
53886, 0, 0
54086, 0, 0
54286, 0, 0
54486, 0, 0
54686, 0, 0
54886, 0, 0
55086, 0, 0
55286, 0, prem 1
55289, 0, 1
55486, 0, 1
55686, 0, 1
55886, 0, 1
56086, 0, 1
56286, 0, 1
56486, 0, 1
56686, 0, 1
56886, 0, 1
57086, 0, 1
57286, 0, 1
57486, 0, 1
57686, 0, 1
57886, 0, 1
58086, 0, 1
58286, 0, 1
58486, 0, 0
58686, 0, 0
58886, 0, 0
59086, 0, 0
59286, 0, 0
59486, 0, 0
59686, 0, 0
59886, 0, 0
60086, 0, 0
60286, 0, 0
60486, 0, 0
60686, 0, 0
60886, 0, 0
61086, 0, 0
61286, 0, 0
61486, 0, 0
61686, 0, prem 1
61686, 0, 1
61886, 0, 1
62086, 0, 1
62286, 0, 1
62486, 0, 1
62686, 0, 1
62886, 0, 1
63086, 0, 1
63286, 0, 1
63486, 0, 1
63686, 0, 1
63886, 0, 1
64086, 0, 1
64286, 0, 1
64486, 0, 1
64686, 0, 1
64886, 0, 0
65086, 0, 0
65286, 0, 0
65486, 0, 0
65686, 0, 0
65886, 0, 0
66086, 0, 0
66286, 0, 0
66486, 0, 0
66686, 0, 0
66886, 0, 0
67086, 0, 0
67286, 0, 0
67486, 0, 0
67686, 0, 0
67886, 0, 0
68086, 0, prem 1
68086, 0, 1
68286, 0, 1
68486, 0, 1
68686, 0, 1
68886, 0, 1
69086, 0, 1
69286, 0, 1
69486, 0, 1
69686, 0, 1
69886, 0, 1
70086, 0, 1
70286, 0, 1
70486, 0, 1
70686, 0, 1
70886, 0, 1
71086, 0, 1
71286, 0, 0
71486, 0, 0
71686, 0, 0
71886, 0, 0
72086, 0, 0
72286, 0, 0
72486, 0, 0
72686, 0, 0
72886, 0, 0
73086, 0, 0
73286, 0, 0
73486, 0, 0
73686, 0, 0
73886, 0, 0
74086, 0, 0
74286, 0, 0
74486, 0, prem 0
74486, 0, 0
74686, 0, 0
74886, 0, 0
75086, 0, 0
75286, 0, 0
75486, 0, 0
75686, 0, 0
75886, 0, 0
76086, 0, 0
76286, 0, 0
76486, 0, 0
76686, 0, 0
76886, 0, 0
77086, 0, 0
77286, 0, 0
77486, 0, 0
77686, 0, 1
77886, 0, 1
78086, 0, 1
78286, 0, 1
78486, 0, 1
78686, 0, 1
78886, 0, 1
79086, 0, 1
79286, 0, 1
79486, 0, 1
79686, 0, 1
79886, 0, 1
80086, 0, 1
80286, 0, 1
80486, 0, 1
80686, 0, 1
80886, 0, prem 0
80886, 0, 0
81086, 0, 0
81286, 0, 0
81486, 0, 0
81686, 0, 0
81886, 0, 0
82086, 0, 0
82286, 0, 0
82486, 0, 0
82686, 0, 0
82886, 0, 0
83086, 0, 0
83286, 0, 0
83486, 0, 0
83686, 0, 0
83886, 0, 0
84086, 0, 1
84286, 0, 1
84486, 0, 1
84686, 0, 1
84886, 0, 1
85086, 0, 1
85286, 0, 1
85486, 0, 1
85686, 0, 1
85886, 0, 1
86086, 0, 1
86286, 0, 1
86486, 0, 1
86686, 0, 1
86886, 0, 1
87086, 0, 1
87286, 0, bit 1
87286, 0, 0
87486, 0, 1
87686, 0, 1
87886, 0, 0
88086, 0, 1
88286, 0, 0
88486, 0, 1
88507, 1, prem 1
88507, 1, 1
88686, 0, 0
88707, 1, 1
88886, 0, 1
88907, 1, 1
89086, 0, 0
89107, 1, 1
89286, 0, 0
89307, 1, 1
89486, 0, 1
89507, 1, 1
89686, 0, 0
89707, 1, 1
89886, 0, 1
89907, 1, 1
90086, 0, bit 1
90086, 0, 0
90107, 1, 1
90286, 0, 1
90307, 1, 1
90486, 0, 1
90507, 1, 1
90686, 0, 0
90707, 1, 1
90886, 0, 1
90907, 1, 1
91086, 0, 0
91107, 1, 1
91286, 0, 1
91307, 1, 1
91486, 0, 0
91507, 1, 1
91686, 0, 1
91707, 1, 0
91886, 0, 0
91907, 1, 0
92086, 0, 0
92107, 1, 0
92286, 0, 1
92307, 1, 0
92486, 0, 0
92507, 1, 0
92686, 0, 1
92707, 1, 0
92886, 0, bit 0
92886, 0, 1
92907, 1, 0
93086, 0, 0
93107, 1, 0
93286, 0, 0
93307, 1, 0
93486, 0, 1
93507, 1, 0
93686, 0, 0
93707, 1, 0
93886, 0, 1
93907, 1, 0
94086, 0, 0
94107, 1, 0
94286, 0, 1
94307, 1, 0
94486, 0, 0
94507, 1, 0
94686, 0, 1
94707, 1, 0
94886, 0, 1
94907, 1, prem 0
94907, 1, 0
95086, 0, 0
95107, 1, 0
95286, 0, 1
95307, 1, 0
95486, 0, 0
95507, 1, 0
95686, 0, bit 0
95686, 0, 1
95707, 1, 0
95886, 0, 0
95907, 1, 0
96086, 0, 0
96107, 1, 0
96286, 0, 1
96307, 1, 0
96486, 0, 0
96507, 1, 0
96686, 0, 1
96707, 1, 0
96886, 0, 0
96907, 1, 0
97086, 0, 1
97107, 1, 0
97286, 0, 0
97307, 1, 0
97486, 0, 1
97507, 1, 0
97686, 0, 1
97707, 1, 0
97886, 0, 0
97907, 1, 0
98086, 0, 1
98107, 1, 1
98286, 0, 0
98307, 1, 1
98486, 0, bit 0
98486, 0, 1
98507, 1, 1
98686, 0, 0
98707, 1, 1
98886, 0, 0
98907, 1, 1
99086, 0, 1
99107, 1, 1
99286, 0, 0
99307, 1, 1
99486, 0, 1
99507, 1, 1
99686, 0, 0
99707, 1, 1
99886, 0, 1
99907, 1, 1
