1539934, 0, 0
1540134, 0, 0
1540334, 0, 1
1540339, 1, prem 0
1540339, 1, 0
1540534, 0, 0
1540539, 1, 0
1540734, 0, 1
1540739, 1, 0
1540934, 0, 1
1540939, 1, 0
1541134, 0, 0
1541139, 1, 0
1541334, 0, 0
1541339, 1, 0
1541534, 0, 1
1541539, 1, 0
1541734, 0, bit 0
1541734, 0, 1
1541739, 1, 0
1541934, 0, 0
1541939, 1, 0
1542134, 0, 1
1542139, 1, 0
1542334, 0, 0
1542339, 1, 0
1542534, 0, 0
1542539, 1, 0
1542734, 0, 1
1542739, 1, 0
1542934, 0, 1
1542939, 1, 0
1543134, 0, 0
1543139, 1, 0
1543334, 0, 1
1543339, 1, 0
1543534, 0, 0
1543539, 1, 1
1543734, 0, 0
1543739, 1, 1
1543934, 0, 1
1543939, 1, 1
1544134, 0, 1
1544139, 1, 1
1544334, 0, 0
1544339, 1, 1
1544534, 0, bit 0
1544534, 0, 1
1544539, 1, 1
1544734, 0, 0
1544739, 1, 1
1544934, 0, 1
1544939, 1, 1
1545134, 0, 0
1545139, 1, 1
1545334, 0, 0
1545339, 1, 1
1545534, 0, 1
1545539, 1, 1
1545734, 0, 1
1545739, 1, 1
1545934, 0, 0
1545939, 1, 1
1546134, 0, 1
1546139, 1, 1
1546334, 0, 0
1546339, 1, 1
1546534, 0, 0
1546539, 1, 1
1546734, 0, 1
1546739, 1, prem 0
1546739, 1, 0
1546934, 0, 1
1546939, 1, 0
1547134, 0, 0
1547139, 1, 0
1547334, 0, bit 1
1547334, 0, 0
1547339, 1, 0
1547534, 0, 1
1547539, 1, 0
1547734, 0, 0
1547739, 1, 0
1547934, 0, 1
1547939, 1, 0
1548134, 0, 1
1548139, 1, 0
1548334, 0, 0
1548339, 1, 0
1548534, 0, 0
1548539, 1, 0
1548734, 0, 1
1548739, 1, 0
1548934, 0, 0
1548939, 1, 0
1549134, 0, 1
1549139, 1, 0
1549334, 0, 1
1549339, 1, 0
1549534, 0, 0
1549539, 1, 0
1549734, 0, 0
1549739, 1, 0
1549934, 0, 1
1549939, 1, 1
1550134, 0, bit 0
1550134, 0, 1
1550139, 1, 1
1550334, 0, 0
1550339, 1, 1
1550534, 0, 1
1550539, 1, 1
1550734, 0, 0
1550739, 1, 1
1550934, 0, 0
1550939, 1, 1
1551134, 0, 1
1551139, 1, 1
1551334, 0, 1
1551339, 1, 1
1551534, 0, 0
1551539, 1, 1
1551734, 0, 1
1551739, 1, 1
1551934, 0, 0
1551939, 1, 1
1552134, 0, 0
1552139, 1, 1
1552334, 0, 1
1552339, 1, 1
1552534, 0, 1
1552539, 1, 1
1552734, 0, 0
1552739, 1, 1
1552934, 0, bit 0
1552934, 0, 1
1552939, 1, 1
1553134, 0, 0
1553139, 1, prem 0
1553139, 1, 0
1553334, 0, 1
1553339, 1, 0
1553534, 0, 0
1553539, 1, 0
1553734, 0, 0
1553739, 1, 0
1553934, 0, 1
1553939, 1, 0
1554134, 0, 1
1554139, 1, 0
1554334, 0, 0
1554339, 1, 0
1554534, 0, 1
1554539, 1, 0
1554734, 0, 0
1554739, 1, 0
1554934, 0, 0
1554939, 1, 0
1555134, 0, 1
1555139, 1, 0
1555334, 0, 1
1555339, 1, 0
1555534, 0, 0
1555539, 1, 0
1555734, 0, bit 0
1555734, 0, 1
1555739, 1, 0
1555934, 0, 0
1555939, 1, 0
1556134, 0, 1
1556139, 1, 0
1556334, 0, 0
1556339, 1, 1
1556534, 0, 0
1556539, 1, 1
1556734, 0, 1
1556739, 1, 1
1556934, 0, 1
1556939, 1, 1
1557134, 0, 0
1557139, 1, 1
1557334, 0, 1
1557339, 1, 1
1557534, 0, 0
1557539, 1, 1
1557734, 0, 0
1557739, 1, 1
1557934, 0, 1
1557939, 1, 1
1558134, 0, 1
1558139, 1, 1
1558334, 0, 0
1558339, 1, 1
1558534, 0, bit 0
1558534, 0, 1
1558539, 1, 1
1558734, 0, 0
1558739, 1, 1
1558934, 0, 1
1558939, 1, 1
1559134, 0, 0
1559139, 1, 1
1559334, 0, 0
1559339, 1, 1
1559534, 0, 1
1559539, 1, prem 0
1559539, 1, 0
1559734, 0, 1
1559739, 1, 0
1559934, 0, 0
1559939, 1, 0
1560134, 0, 1
1560139, 1, 0
1560334, 0, 0
1560339, 1, 0
1560534, 0, 0
1560539, 1, 0
1560734, 0, 1
1560739, 1, 0
1560934, 0, 1
1560939, 1, 0
1561134, 0, 0
1561139, 1, 0
1561334, 0, bit 0
1561334, 0, 1
1561339, 1, 0
1561534, 0, 0
1561539, 1, 0
1561734, 0, 1
1561739, 1, 0
1561934, 0, 0
1561939, 1, 0
1562134, 0, 0
1562139, 1, 0
1562334, 0, 1
1562339, 1, 0
1562534, 0, 1
1562539, 1, 0
1562734, 0, 0
1562739, 1, 1
1562934, 0, 1
1562939, 1, 1
1563134, 0, 0
1563139, 1, 1
1563334, 0, 0
1563339, 1, 1
1563534, 0, 1
1563539, 1, 1
1563734, 0, 1
1563739, 1, 1
1563934, 0, 0
1563939, 1, 1
1564134, 0, bit 1
1564134, 0, 0
1564139, 1, 1
1564334, 0, 1
1564339, 1, 1
1564534, 0, 0
1564539, 1, 1
1564734, 0, 1
1564739, 1, 1
1564934, 0, 1
1564939, 1, 1
1565134, 0, 0
1565139, 1, 1
1565334, 0, 0
1565339, 1, 1
1565534, 0, 1
1565539, 1, 1
1565734, 0, 0
1565739, 1, 1
1565934, 0, 1
1565939, 1, prem 1
1565939, 1, 1
1566134, 0, 1
1566139, 1, 1
1566334, 0, 0
1566339, 1, 1
1566534, 0, 0
1566539, 1, 1
1566734, 0, 1
1566739, 1, 1
1566934, 0, bit 0
1566934, 0, 1
1566939, 1, 1
1567134, 0, 0
1567139, 1, 1
1567334, 0, 1
1567339, 1, 1
1567534, 0, 0
1567539, 1, 1
1567734, 0, 0
1567739, 1, 1
1567934, 0, 1
1567939, 1, 1
1568134, 0, 1
1568139, 1, 1
1568334, 0, 0
1568339, 1, 1
1568534, 0, 1
1568539, 1, 1
1568734, 0, 0
1568739, 1, 1
1568934, 0, 0
1568939, 1, 1
1569134, 0, 1
1569139, 1, 0
1569334, 0, 1
1569339, 1, 0
1569534, 0, 0
1569539, 1, 0
1569734, 0, bit 1
1569737, 0, 0
1569739, 1, 0
1569934, 0, 1
1569939, 1, 0
1570134, 0, 0
1570139, 1, 0
1570334, 0, 1
1570339, 1, 0
1570534, 0, 1
1570539, 1, 0
1570734, 0, 0
1570739, 1, 0
1570934, 0, 0
1570939, 1, 0
1571134, 0, 1
1571139, 1, 0
1571334, 0, 0
1571339, 1, 0
1571534, 0, 1
1571539, 1, 0
1571734, 0, 1
1571739, 1, 0
1571934, 0, 0
1571939, 1, 0
1572134, 0, 0
1572139, 1, 0
1572334, 0, 1
1572339, 1, prem 0
1572339, 1, 0
1572534, 0, bit 1
1572534, 0, 0
1572539, 1, 0
1572734, 0, 1
1572739, 1, 0
1572934, 0, 0
1572939, 1, 0
1573134, 0, 1
1573139, 1, 0
1573334, 0, 1
1573339, 1, 0
1573534, 0, 0
1573539, 1, 0
1573734, 0, 0
1573739, 1, 0
1573934, 0, 1
1573939, 1, 0
1574134, 0, 0
1574139, 1, 0
1574334, 0, 1
1574339, 1, 0
1574534, 0, 1
1574539, 1, 0
1574734, 0, 0
1574739, 1, 0
1574934, 0, 0
1574939, 1, 0
1575134, 0, 1
1575139, 1, 0
1575334, 0, bit 0
1575334, 0, 1
1575339, 1, 0
1575534, 0, 0
1575539, 1, 1
1575734, 0, 1
1575739, 1, 1
1575934, 0, 0
1575939, 1, 1
1576134, 0, 0
1576139, 1, 1
1576334, 0, 1
1576339, 1, 1
1576534, 0, 1
1576539, 1, 1
1576734, 0, 0
1576739, 1, 1
1576934, 0, 1
1576939, 1, 1
1577134, 0, 0
1577139, 1, 1
1577334, 0, 0
1577339, 1, 1
1577534, 0, 1
1577539, 1, 1
1577734, 0, 1
1577739, 1, 1
1577934, 0, 0
1577939, 1, 1
1578134, 0, bit 1
1578134, 0, 0
1578139, 1, 1
1578334, 0, 1
1578339, 1, 1
1578534, 0, 0
1578539, 1, 1
1578734, 0, 1
1578739, 1, prem 1
1578739, 1, 1
1578934, 0, 1
1578939, 1, 1
1579134, 0, 0
1579139, 1, 1
1579334, 0, 0
1579339, 1, 1
1579534, 0, 1
1579539, 1, 1
1579734, 0, 0
1579739, 1, 1
1579934, 0, 1
1579939, 1, 1
1580134, 0, 1
1580139, 1, 1
1580334, 0, 0
1580339, 1, 1
1580534, 0, 0
1580539, 1, 1
1580734, 0, 1
1580739, 1, 1
1580934, 0, bit 0
1580934, 0, 1
1580939, 1, 1
1581134, 0, 0
1581139, 1, 1
1581334, 0, 1
1581339, 1, 1
1581534, 0, 0
1581539, 1, 1
1581734, 0, 0
1581739, 1, 1
1581934, 0, 1
1581939, 1, 0
1582134, 0, 1
1582139, 1, 0
1582334, 0, 0
1582339, 1, 0
1582534, 0, 1
1582539, 1, 0
1582734, 0, 0
1582739, 1, 0
1582934, 0, 0
1582939, 1, 0
1583134, 0, 1
1583139, 1, 0
1583334, 0, 1
1583339, 1, 0
1583534, 0, 0
1583539, 1, 0
1583734, 0, bit 0
1583734, 0, 1
1583739, 1, 0
1583934, 0, 0
1583939, 1, 0
1584134, 0, 1
1584139, 1, 0
1584334, 0, 0
1584339, 1, 0
1584534, 0, 0
1584539, 1, 0
1584734, 0, 1
1584739, 1, 0
1584934, 0, 1
1584939, 1, 0
1585134, 0, 0
1585139, 1, bit 1
1585139, 1, 0
1585334, 0, 1
1585339, 1, 1
1585534, 0, 0
1585539, 1, 0
1585734, 0, 0
1585739, 1, 1
1585934, 0, 1
1585939, 1, 0
1586134, 0, 1
1586139, 1, 1
1586334, 0, 0
1586339, 1, 0
1586534, 0, bit 0
1586534, 0, 1
1586539, 1, 1
1586734, 0, 0
1586739, 1, 1
1586934, 0, 1
1586939, 1, 0
1586942, 2, prem 1
1586942, 2, 1
1587134, 0, 0
1587139, 1, 0
1587142, 2, 1
1587334, 0, 0
1587339, 1, 1
1587342, 2, 1
1587534, 0, 1
1587539, 1, 1
1587542, 2, 1
1587734, 0, 1
1587739, 1, 0
1587742, 2, 1
1587934, 0, 0
1587939, 1, bit 0
1587939, 1, 1
1587942, 2, 1
1588134, 0, 1
1588139, 1, 0
1588142, 2, 1
1588334, 0, 0
1588339, 1, 1
1588342, 2, 1
1588534, 0, 0
1588539, 1, 0
1588542, 2, 1
1588734, 0, 1
1588739, 1, 1
1588742, 2, 1
1588934, 0, 1
1588939, 1, 0
1588942, 2, 1
1589134, 0, 0
1589139, 1, 1
1589142, 2, 1
1589334, 0, bit 0
1589334, 0, 1
1589339, 1, 0
1589342, 2, 1
1589534, 0, 0
1589539, 1, 0
1589542, 2, 1
1589734, 0, 1
1589739, 1, 1
1589742, 2, 1
1589934, 0, 0
1589939, 1, 1
1589942, 2, 1
1590134, 0, 0
1590139, 1, 0
1590142, 2, 0
1590334, 0, 1
1590339, 1, 0
1590342, 2, 0
1590534, 0, 1
1590539, 1, 1
1590542, 2, 0
1590734, 0, 0
1590739, 1, bit 0
1590739, 1, 1
1590742, 2, 0
1590934, 0, 1
1590939, 1, 0
1590942, 2, 0
1591134, 0, 0
1591139, 1, 1
1591142, 2, 0
1591334, 0, 0
1591339, 1, 0
1591342, 2, 0
1591534, 0, 1
1591539, 1, 1
1591542, 2, 0
1591734, 0, 1
1591739, 1, 0
1591742, 2, 0
1591934, 0, 0
1591939, 1, 1
1591942, 2, 0
1592134, 0, bit 0
1592134, 0, 1
1592139, 1, 0
1592142, 2, 0
1592334, 0, 0
1592339, 1, 0
1592342, 2, 0
1592534, 0, 1
1592539, 1, 1
1592542, 2, 0
1592734, 0, 0
1592739, 1, 1
1592742, 2, 0
1592934, 0, 0
1592939, 1, 0
1592942, 2, 0
1593134, 0, 1
1593139, 1, 0
1593142, 2, 0
1593334, 0, 1
1593339, 1, 1
1593342, 2, prem 0
1593342, 2, 0
1593534, 0, 0
1593539, 1, bit 0
1593539, 1, 1
1593542, 2, 0
1593734, 0, 1
1593739, 1, 0
1593742, 2, 0
1593934, 0, 0
1593939, 1, 1
1593942, 2, 0
1594134, 0, 0
1594139, 1, 0
1594142, 2, 0
1594334, 0, 1
1594339, 1, 1
1594342, 2, 0
1594534, 0, 1
1594539, 1, 0
1594542, 2, 0
1594734, 0, 0
1594739, 1, 1
1594742, 2, 0
1594934, 0, bit 0
1594934, 0, 1
1594939, 1, 0
1594942, 2, 0
1595134, 0, 0
1595139, 1, 0
1595142, 2, 0
1595334, 0, 1
1595339, 1, 1
1595342, 2, 0
1595534, 0, 0
1595539, 1, 1
1595542, 2, 0
1595734, 0, 0
1595739, 1, 0
1595742, 2, 0
1595934, 0, 1
1595939, 1, 0
1595942, 2, 0
1596134, 0, 1
1596139, 1, 1
1596142, 2, 0
1596334, 0, 0
1596339, 1, bit 0
1596339, 1, 1
1596342, 2, 0
1596534, 0, 1
1596539, 1, 0
1596542, 2, 1
1596734, 0, 0
1596739, 1, 1
1596742, 2, 1
1596934, 0, 0
1596939, 1, 0
1596942, 2, 1
1597134, 0, 1
1597139, 1, 1
1597142, 2, 1
1597334, 0, 1
1597339, 1, 0
1597342, 2, 1
1597534, 0, 0
1597539, 1, 1
1597542, 2, 1
1597734, 0, bit 1
1597734, 0, 0
1597739, 1, 0
1597742, 2, 1
1597934, 0, 1
1597939, 1, 0
1597942, 2, 1
1598134, 0, 0
1598139, 1, 1
1598142, 2, 1
1598334, 0, 1
1598339, 1, 1
1598342, 2, 1
1598534, 0, 1
1598539, 1, 0
1598542, 2, 1
1598734, 0, 0
1598739, 1, 0
1598742, 2, 1
1598934, 0, 0
1598939, 1, 1
1598942, 2, 1
1599134, 0, 1
1599139, 1, bit 0
1599139, 1, 1
1599142, 2, 1
1599334, 0, 0
1599339, 1, 0
1599342, 2, 1
1599534, 0, 1
1599539, 1, 1
1599542, 2, 1
1599734, 0, 1
1599739, 1, 0
1599742, 2, prem 1
1599742, 2, 1
1599934, 0, 0
1599939, 1, 1
1599942, 2, 1
1600134, 0, 0
1600139, 1, 0
1600142, 2, 1
1600334, 0, 1
1600339, 1, 1
1600342, 2, 1
1600534, 0, bit 0
1600534, 0, 1
1600539, 1, 0
1600542, 2, 1
1600734, 0, 0
1600739, 1, 0
1600742, 2, 1
1600934, 0, 1
1600939, 1, 1
1600942, 2, 1
1601134, 0, 0
1601139, 1, 1
1601142, 2, 1
1601334, 0, 0
1601339, 1, 0
1601342, 2, 1
1601534, 0, 1
1601539, 1, 0
1601542, 2, 1
1601734, 0, 1
1601739, 1, 1
1601742, 2, 1
1601934, 0, 0
1601939, 1, bit 1
1601939, 1, 0
1601942, 2, 1
1602134, 0, 1
1602139, 1, 1
1602142, 2, 1
1602334, 0, 0
1602339, 1, 0
1602342, 2, 1
1602534, 0, 0
1602539, 1, 1
1602542, 2, 1
1602734, 0, 1
1602739, 1, 0
1602742, 2, 1
1602934, 0, 1
1602939, 1, 1
1602942, 2, 0
1603134, 0, 0
1603139, 1, 0
1603142, 2, 0
1603334, 0, bit 1
1603334, 0, 0
1603339, 1, 1
1603342, 2, 0
1603534, 0, 1
1603539, 1, 1
1603542, 2, 0
1603734, 0, 0
1603739, 1, 0
1603742, 2, 0
1603934, 0, 1
1603939, 1, 0
1603942, 2, 0
1604134, 0, 1
1604139, 1, 1
1604142, 2, 0
1604334, 0, 0
1604339, 1, 1
1604342, 2, 0
1604534, 0, 0
1604539, 1, 0
1604542, 2, 0
1604734, 0, 1
1604739, 1, bit 0
1604739, 1, 1
1604742, 2, 0
1604934, 0, 0
1604939, 1, 0
1604942, 2, 0
1605134, 0, 1
1605139, 1, 1
1605142, 2, 0
1605334, 0, 1
1605339, 1, 0
1605342, 2, 0
1605534, 0, 0
1605539, 1, 1
1605542, 2, 0
1605734, 0, 0
1605739, 1, 0
1605742, 2, 0
1605934, 0, 1
1605939, 1, 1
1605942, 2, 0
1606134, 0, bit 0
1606134, 0, 1
1606139, 1, 0
1606142, 2, prem 1
1606142, 2, 1
1606334, 0, 0
1606339, 1, 0
1606342, 2, 1
1606534, 0, 1
1606539, 1, 1
1606542, 2, 1
1606734, 0, 0
1606739, 1, 1
1606742, 2, 1
1606934, 0, 0
1606939, 1, 0
1606942, 2, 1
1607134, 0, 1
1607139, 1, 0
1607149, 2, 1
1607334, 0, 1
1607339, 1, 1
1607349, 2, 1
1607534, 0, 0
1607539, 1, bit 0
1607539, 1, 1
1607549, 2, 1
1607734, 0, 1
1607739, 1, 0
1607749, 2, 1
1607934, 0, 0
1607939, 1, 1
1607949, 2, 1
1608134, 0, 0
1608139, 1, 0
1608150, 2, 1
1608334, 0, 1
1608339, 1, 1
1608350, 2, 1
1608534, 0, 1
1608539, 1, 0
1608550, 2, 1
1608734, 0, 0
1608739, 1, 1
1608750, 2, 1
1608934, 0, bit 1
1608934, 0, 0
1608939, 1, 0
1608950, 2, 1
1609134, 0, 1
1609139, 1, 0
1609150, 2, 1
1609334, 0, 0
1609339, 1, 1
1609350, 2, 0
1609534, 0, 1
1609539, 1, 1
1609550, 2, 0
1609734, 0, 1
1609739, 1, 0
1609750, 2, 0
1609934, 0, 0
1609939, 1, 0
1609950, 2, 0
1610134, 0, 0
1610139, 1, 1
1610150, 2, 0
1610334, 0, 1
1610339, 1, bit 0
1610339, 1, 1
1610350, 2, 0
1610534, 0, 0
1610539, 1, 0
1610550, 2, 0
1610734, 0, 1
1610739, 1, 1
1610750, 2, 0
1610934, 0, 1
1610939, 1, 0
1610950, 2, 0
1611134, 0, 0
1611139, 1, 1
1611150, 2, 0
1611334, 0, 0
1611339, 1, 0
1611350, 2, 0
1611534, 0, 1
1611539, 1, 1
1611550, 2, 0
1611734, 0, bit 1
1611734, 0, 0
1611739, 1, 0
1611750, 2, 0
1611934, 0, 1
1611939, 1, 0
1611950, 2, 0
1612134, 0, 0
1612139, 1, 1
1612150, 2, 0
1612334, 0, 1
1612339, 1, 1
1612350, 2, 0
1612534, 0, 1
1612539, 1, 0
1612550, 2, prem 0
1612550, 2, 0
1612734, 0, 0
1612739, 1, 0
1612750, 2, 0
1612934, 0, 0
1612939, 1, 1
1612950, 2, 0
1613134, 0, 1
1613139, 1, bit 0
1613139, 1, 1
1613150, 2, 0
1613334, 0, 0
1613339, 1, 0
1613350, 2, 0
1613534, 0, 1
1613539, 1, 1
1613550, 2, 0
1613734, 0, 1
1613739, 1, 0
1613750, 2, 0
1613934, 0, 0
1613939, 1, 1
1613950, 2, 0
1614134, 0, 0
1614139, 1, 0
1614150, 2, 0
1614334, 0, 1
1614339, 1, 1
1614350, 2, 0
1614534, 0, bit 1
1614534, 0, 0
1614539, 1, 0
1614550, 2, 0
1614734, 0, 1
1614739, 1, 0
1614750, 2, 0
1614934, 0, 0
1614939, 1, 1
1614950, 2, 0
1615134, 0, 1
1615139, 1, 1
1615150, 2, 0
1615334, 0, 1
1615339, 1, 0
1615350, 2, 0
1615534, 0, 0
1615539, 1, 0
1615550, 2, 0
1615734, 0, 0
1615739, 1, 1
1615750, 2, 1
1615934, 0, 1
1615939, 1, bit 1
1615939, 1, 0
1615950, 2, 1
1616134, 0, 0
1616139, 1, 1
1616150, 2, 1
1616334, 0, 1
1616339, 1, 0
1616350, 2, 1
1616534, 0, 1
1616539, 1, 1
1616550, 2, 1
1616734, 0, 0
1616739, 1, 0
1616750, 2, 1
1616934, 0, 0
1616939, 1, 1
1616950, 2, 1
1617134, 0, 1
1617139, 1, 0
1617150, 2, 1
1617334, 0, bit 0
1617334, 0, 1
1617339, 1, 1
1617350, 2, 1
1617534, 0, 0
1617539, 1, 1
1617550, 2, 1
1617734, 0, 1
1617739, 1, 0
1617750, 2, 1
1617934, 0, 0
1617939, 1, 0
1617950, 2, 1
1618134, 0, 0
1618139, 1, 1
1618150, 2, 1
1618334, 0, 1
1618339, 1, 1
1618350, 2, 1
1618534, 0, 1
1618539, 1, 0
1618550, 2, 1
1618734, 0, 0
1618739, 1, bit 1
1618739, 1, 0
1618750, 2, 1
1618934, 0, 1
1618939, 1, 1
1618950, 2, prem 0
1618950, 2, 0
1619134, 0, 0
1619139, 1, 0
1619150, 2, 0
1619334, 0, 0
1619339, 1, 1
1619350, 2, 0
1619534, 0, 1
1619539, 1, 0
1619550, 2, 0
1619734, 0, 1
1619739, 1, 1
1619750, 2, 0
1619934, 0, 0
1619939, 1, 0
1619950, 2, 0
1620134, 0, bit 1
1620134, 0, 0
1620139, 1, 1
1620150, 2, 0
1620334, 0, 1
1620339, 1, 1
1620350, 2, 0
1620534, 0, 0
1620539, 1, 0
1620550, 2, 0
1620734, 0, 1
1620739, 1, 0
1620750, 2, 0
1620934, 0, 1
1620939, 1, 1
1620950, 2, 0
1621134, 0, 0
1621139, 1, 1
1621150, 2, 0
1621334, 0, 0
1621339, 1, 0
1621350, 2, 0
1621534, 0, 1
1621539, 1, bit 0
1621539, 1, 1
1621550, 2, 0
1621734, 0, 0
1621739, 1, 0
1621750, 2, 0
1621934, 0, 1
1621939, 1, 1
1621950, 2, 0
1622134, 0, 1
1622139, 1, 0
1622150, 2, 1
1622334, 0, 0
1622339, 1, 1
1622350, 2, 1
1622534, 0, 0
1622539, 1, 0
1622550, 2, 1
1622734, 0, 1
1622739, 1, 1
1622750, 2, 1
1622934, 0, bit 0
1622934, 0, 1
1622939, 1, 0
1622950, 2, 1
1623134, 0, 0
1623139, 1, 0
1623150, 2, 1
1623334, 0, 1
1623339, 1, 1
1623350, 2, 1
1623534, 0, 0
1623539, 1, 1
1623550, 2, 1
1623734, 0, 0
1623739, 1, 0
1623750, 2, 1
1623934, 0, 1
1623939, 1, 0
1623950, 2, 1
1624134, 0, 1
1624139, 1, 1
1624150, 2, 1
1624334, 0, 0
1624339, 1, bit 0
1624339, 1, 1
1624350, 2, 1
1624534, 0, 1
1624539, 1, 0
1624550, 2, 1
1624734, 0, 0
1624739, 1, 1
1624750, 2, 1
1624934, 0, 0
1624939, 1, 0
1624950, 2, 1
1625134, 0, 1
1625139, 1, 1
1625150, 2, 1
1625334, 0, 1
1625339, 1, 0
1625350, 2, prem 1
1625350, 2, 1
1625534, 0, 0
1625539, 1, 1
1625550, 2, 1
1625734, 0, bit 1
1625734, 0, 0
1625739, 1, 0
1625750, 2, 1
1625934, 0, 1
1625939, 1, 0
1625950, 2, 1
1626134, 0, 0
1626139, 1, 1
1626150, 2, 1
1626334, 0, 1
1626339, 1, 1
1626350, 2, 1
1626534, 0, 1
1626539, 1, 0
1626550, 2, 1
