1530324, 0, 1
1530524, 0, 1
1530724, 0, prem 1
1530724, 0, 1
1530924, 0, 1
1531124, 0, 1
1531324, 0, 1
1531524, 0, 1
1531724, 0, 1
1531924, 0, 1
1532124, 0, 1
1532324, 0, 1
1532524, 0, 1
1532724, 0, 1
1532924, 0, 1
1533124, 0, 1
1533324, 0, 1
1533524, 0, 1
1533724, 0, 1
1533924, 0, 0
1534124, 0, 0
1534324, 0, 0
1534524, 0, 0
1534724, 0, 0
1534924, 0, 0
1535124, 0, 0
1535324, 0, 0
1535524, 0, 0
1535724, 0, 0
1535924, 0, 0
1536124, 0, 0
1536324, 0, 0
1536524, 0, 0
1536724, 0, 0
1536924, 0, 0
1537124, 0, bit 1
1537124, 0, 0
1537324, 0, 1
1537524, 0, 0
1537724, 0, 1
1537924, 0, 0
1538124, 0, 1
1538324, 0, 0
1538524, 0, 1
1538724, 0, 1
1538924, 0, 0
1539124, 0, 0
1539324, 0, 1
1539524, 0, 1
1539724, 0, 0
1539924, 0, bit 0
1539924, 0, 1
1540124, 0, 0
1540324, 0, 1
1540524, 0, 0
1540724, 0, 1
1540924, 0, 0
1541124, 0, 1
1541128, 1, prem 0
1541128, 1, 0
1541324, 0, 0
1541328, 1, 0
1541524, 0, 0
1541528, 1, 0
1541724, 0, 1
1541728, 1, 0
1541924, 0, 1
1541928, 1, 0
1542124, 0, 0
1542128, 1, 0
1542324, 0, 0
1542328, 1, 0
1542524, 0, 1
1542528, 1, 0
1542724, 0, bit 1
1542724, 0, 0
1542728, 1, 0
1542924, 0, 1
1542928, 1, 0
1543124, 0, 0
1543128, 1, 0
1543324, 0, 1
1543328, 1, 0
1543524, 0, 0
1543528, 1, 0
1543724, 0, 1
1543728, 1, 0
1543924, 0, 0
1543928, 1, 0
1544124, 0, 1
1544128, 1, 0
1544324, 0, 1
1544328, 1, 1
1544524, 0, 0
1544528, 1, 1
1544724, 0, 0
1544728, 1, 1
1544924, 0, 1
1544928, 1, 1
1545124, 0, 1
1545128, 1, 1
1545324, 0, 0
1545328, 1, 1
1545524, 0, bit 1
1545524, 0, 0
1545528, 1, 1
1545724, 0, 1
1545728, 1, 1
1545924, 0, 0
1545928, 1, 1
1546124, 0, 1
1546128, 1, 1
1546324, 0, 0
1546328, 1, 1
1546524, 0, 1
1546528, 1, 1
1546724, 0, 0
1546728, 1, 1
1546924, 0, 1
1546928, 1, 1
1547124, 0, 1
1547128, 1, 1
1547324, 0, 0
1547328, 1, 1
1547524, 0, 0
1547528, 1, prem 1
1547528, 1, 1
1547724, 0, 1
1547728, 1, 1
1547924, 0, 1
1547928, 1, 1
1548124, 0, 0
1548128, 1, 1
1548324, 0, bit 0
1548324, 0, 1
1548328, 1, 1
1548524, 0, 0
1548528, 1, 1
1548724, 0, 1
1548728, 1, 1
1548924, 0, 0
1548928, 1, 1
1549124, 0, 1
1549128, 1, 1
1549324, 0, 0
1549328, 1, 1
1549524, 0, 1
1549528, 1, 1
1549724, 0, 0
1549728, 1, 1
1549924, 0, 0
1549928, 1, 1
1550124, 0, 1
1550128, 1, 1
1550324, 0, 1
1550328, 1, 1
1550524, 0, 0
1550528, 1, 1
1550724, 0, 0
1550728, 1, 0
1550924, 0, 1
1550928, 1, 0
1551124, 0, bit 0
1551124, 0, 1
1551128, 1, 0
1551324, 0, 0
1551328, 1, 0
1551524, 0, 1
1551528, 1, 0
1551724, 0, 0
1551728, 1, 0
1551924, 0, 1
1551928, 1, 0
1552124, 0, 0
1552128, 1, 0
1552324, 0, 1
1552328, 1, 0
1552524, 0, 0
1552528, 1, 0
1552724, 0, 0
1552728, 1, 0
1552924, 0, 1
1552928, 1, 0
1553124, 0, 1
1553128, 1, 0
1553324, 0, 0
1553328, 1, 0
1553524, 0, 0
1553528, 1, 0
1553724, 0, 1
1553728, 1, 0
1553924, 0, bit 0
1553924, 0, 1
1553928, 1, prem 0
1553928, 1, 0
1554124, 0, 0
1554128, 1, 0
1554324, 0, 1
1554328, 1, 0
1554524, 0, 0
1554528, 1, 0
1554724, 0, 1
1554728, 1, 0
1554924, 0, 0
1554928, 1, 0
1555124, 0, 1
1555128, 1, 0
1555324, 0, 0
1555328, 1, 0
1555524, 0, 0
1555528, 1, 0
1555724, 0, 1
1555728, 1, 0
1555924, 0, 1
1555928, 1, 0
1556124, 0, 0
1556128, 1, 0
1556324, 0, 0
1556328, 1, 0
1556524, 0, 1
1556528, 1, 0
1556724, 0, bit 0
1556724, 0, 1
1556728, 1, 0
1556924, 0, 0
1556928, 1, 0
1557124, 0, 1
1557128, 1, 1
1557324, 0, 0
1557328, 1, 1
1557524, 0, 1
1557528, 1, 1
1557724, 0, 0
1557728, 1, 1
1557924, 0, 1
1557928, 1, 1
1558124, 0, 0
1558128, 1, 1
1558324, 0, 0
1558328, 1, 1
1558524, 0, 1
1558528, 1, 1
1558724, 0, 1
1558728, 1, 1
1558924, 0, 0
1558928, 1, 1
1559124, 0, 0
1559128, 1, 1
1559324, 0, 1
1559328, 1, 1
1559524, 0, bit 1
1559524, 0, 0
1559528, 1, 1
1559724, 0, 1
1559728, 1, 1
1559924, 0, 0
1559928, 1, 1
1560124, 0, 1
1560128, 1, 1
1560324, 0, 0
1560328, 1, prem 1
1560328, 1, 1
1560524, 0, 1
1560528, 1, 1
1560724, 0, 0
1560728, 1, 1
1560924, 0, 1
1560928, 1, 1
1561124, 0, 1
1561128, 1, 1
1561324, 0, 0
1561328, 1, 1
1561524, 0, 0
1561528, 1, 1
1561724, 0, 1
1561728, 1, 1
1561924, 0, 1
1561928, 1, 1
1562124, 0, 0
1562128, 1, 1
1562324, 0, bit 1
1562324, 0, 0
1562328, 1, 1
1562524, 0, 1
1562528, 1, 1
1562724, 0, 0
1562728, 1, 1
1562924, 0, 1
1562928, 1, 1
1563124, 0, 0
1563128, 1, 1
1563324, 0, 1
1563328, 1, 1
1563524, 0, 0
1563528, 1, 0
1563724, 0, 1
1563728, 1, 0
1563924, 0, 1
1563928, 1, 0
1564124, 0, 0
1564128, 1, 0
1564324, 0, 0
1564328, 1, 0
1564524, 0, 1
1564528, 1, 0
1564724, 0, 1
1564728, 1, 0
1564924, 0, 0
1564928, 1, 0
1565124, 0, bit 0
1565124, 0, 1
1565128, 1, 0
1565324, 0, 0
1565328, 1, 0
1565524, 0, 1
1565528, 1, 0
1565724, 0, 0
1565728, 1, 0
1565924, 0, 1
1565928, 1, 0
1566124, 0, 0
1566128, 1, 0
1566324, 0, 1
1566328, 1, 0
1566524, 0, 0
1566528, 1, 0
1566724, 0, 0
1566728, 1, prem 0
1566728, 1, 0
1566924, 0, 1
1566928, 1, 0
1567124, 0, 1
1567128, 1, 0
1567324, 0, 0
1567328, 1, 0
1567524, 0, 0
1567528, 1, 0
1567724, 0, 1
1567728, 1, 0
1567924, 0, bit 1
1567924, 0, 0
1567928, 1, 0
1568124, 0, 1
1568128, 1, 0
1568324, 0, 0
1568328, 1, 0
1568524, 0, 1
1568528, 1, 0
1568724, 0, 0
1568728, 1, 0
1568924, 0, 1
1568928, 1, 0
1569124, 0, 0
1569128, 1, 0
1569324, 0, 1
1569328, 1, 0
1569524, 0, 1
1569528, 1, 0
1569724, 0, 0
1569728, 1, 0
1569924, 0, 0
1569928, 1, 1
1570124, 0, 1
1570128, 1, 1
1570324, 0, 1
1570328, 1, 1
1570524, 0, 0
1570528, 1, 1
1570724, 0, bit 1
1570724, 0, 0
1570728, 1, 1
1570924, 0, 1
1570928, 1, 1
1571124, 0, 0
1571128, 1, 1
1571324, 0, 1
1571328, 1, 1
1571524, 0, 0
1571528, 1, 1
1571724, 0, 1
1571728, 1, 1
1571924, 0, 0
1571928, 1, 1
1572124, 0, 1
1572128, 1, 1
1572324, 0, 1
1572328, 1, 1
1572524, 0, 0
1572528, 1, 1
1572724, 0, 0
1572728, 1, 1
1572924, 0, 1
1572928, 1, 1
1573124, 0, 1
1573128, 1, prem 1
1573128, 1, 1
1573324, 0, 0
1573328, 1, 1
1573524, 0, bit 0
1573524, 0, 1
1573528, 1, 1
1573724, 0, 0
1573728, 1, 1
1573924, 0, 1
1573928, 1, 1
1574124, 0, 0
1574128, 1, 1
1574324, 0, 1
1574328, 1, 1
1574524, 0, 0
1574528, 1, 1
1574724, 0, 1
1574728, 1, 1
1574924, 0, 0
1574928, 1, 1
1575124, 0, 0
1575128, 1, 1
1575324, 0, 1
1575328, 1, 1
1575524, 0, 1
1575528, 1, 1
1575724, 0, 0
1575728, 1, 1
1575924, 0, 0
1575928, 1, 1
1576124, 0, 1
1576128, 1, 1
1576324, 0, bit 0
1576324, 0, 1
1576328, 1, 0
1576524, 0, 0
1576528, 1, 0
1576724, 0, 1
1576728, 1, 0
1576924, 0, 0
1576928, 1, 0
1577124, 0, 1
1577128, 1, 0
1577324, 0, 0
1577328, 1, 0
1577524, 0, 1
1577528, 1, 0
1577724, 0, 0
1577728, 1, 0
1577924, 0, 0
1577928, 1, 0
1578124, 0, 1
1578128, 1, 0
1578324, 0, 1
1578328, 1, 0
1578524, 0, 0
1578528, 1, 0
1578724, 0, 0
1578728, 1, 0
1578924, 0, 1
1578928, 1, 0
1579124, 0, bit 0
1579124, 0, 1
1579128, 1, 0
1579324, 0, 0
1579328, 1, 0
1579524, 0, 1
1579528, 1, prem 1
1579528, 1, 1
1579724, 0, 0
1579728, 1, 1
1579924, 0, 1
1579928, 1, 1
1580124, 0, 0
1580128, 1, 1
1580324, 0, 1
1580328, 1, 1
1580524, 0, 0
1580528, 1, 1
1580724, 0, 0
1580728, 1, 1
1580924, 0, 1
1580928, 1, 1
1581124, 0, 1
1581128, 1, 1
1581324, 0, 0
1581328, 1, 1
1581524, 0, 0
1581528, 1, 1
1581724, 0, 1
1581728, 1, 1
1581924, 0, bit 1
1581924, 0, 0
1581928, 1, 1
1582124, 0, 1
1582128, 1, 1
1582324, 0, 0
1582328, 1, 1
1582524, 0, 1
1582528, 1, 1
1582724, 0, 0
1582728, 1, 0
1582924, 0, 1
1582928, 1, 0
1583124, 0, 0
1583128, 1, 0
1583324, 0, 1
1583328, 1, 0
1583524, 0, 1
1583528, 1, 0
1583724, 0, 0
1583728, 1, 0
1583924, 0, 0
1583928, 1, 0
1584124, 0, 1
1584128, 1, 0
1584324, 0, 1
1584328, 1, 0
1584524, 0, 0
1584528, 1, 0
1584724, 0, bit 1
1584724, 0, 0
1584728, 1, 0
1584924, 0, 1
1584928, 1, 0
1585124, 0, 0
1585128, 1, 0
1585324, 0, 1
1585328, 1, 0
1585524, 0, 0
1585528, 1, 0
1585724, 0, 1
1585728, 1, 0
1585924, 0, 0
1585928, 1, bit 1
1585928, 1, 0
1586124, 0, 1
1586128, 1, 1
1586324, 0, 1
1586328, 1, 1
1586524, 0, 0
1586528, 1, 0
1586724, 0, 0
1586728, 1, 0
1586924, 0, 1
1586928, 1, 1
1587124, 0, 1
1587128, 1, 1
1587324, 0, 0
1587328, 1, 0
1587524, 0, bit 0
1587524, 0, 1
1587528, 1, 0
1587531, 2, prem 1
1587531, 2, 1
1587724, 0, 0
1587728, 1, 1
1587731, 2, 1
1587924, 0, 1
1587928, 1, 1
1587931, 2, 1
1588124, 0, 0
1588128, 1, 0
1588131, 2, 1
1588324, 0, 1
1588328, 1, 1
1588331, 2, 1
1588524, 0, 0
1588528, 1, 0
1588531, 2, 1
1588724, 0, 1
1588728, 1, bit 0
1588728, 1, 1
1588731, 2, 1
1588924, 0, 0
1588928, 1, 0
1588931, 2, 1
1589124, 0, 0
1589128, 1, 0
1589131, 2, 1
1589324, 0, 1
1589328, 1, 1
1589331, 2, 1
1589524, 0, 1
1589528, 1, 1
1589531, 2, 1
1589724, 0, 0
1589728, 1, 0
1589731, 2, 1
1589924, 0, 0
1589928, 1, 0
1589931, 2, 1
1590124, 0, 1
1590128, 1, 1
1590131, 2, 1
1590324, 0, bit 1
1590324, 0, 0
1590328, 1, 1
1590331, 2, 1
1590524, 0, 1
1590528, 1, 0
1590531, 2, 1
1590724, 0, 0
1590728, 1, 0
1590731, 2, 0
1590924, 0, 1
1590928, 1, 1
1590931, 2, 0
1591124, 0, 0
1591128, 1, 0
1591131, 2, 0
1591324, 0, 1
1591328, 1, 1
1591331, 2, 0
1591524, 0, 0
1591528, 1, bit 0
1591528, 1, 1
1591531, 2, 0
1591724, 0, 1
1591728, 1, 0
1591731, 2, 0
1591924, 0, 1
1591928, 1, 0
1591931, 2, 0
1592124, 0, 0
1592128, 1, 1
1592131, 2, 0
1592324, 0, 0
1592328, 1, 1
1592331, 2, 0
1592524, 0, 1
1592528, 1, 0
1592531, 2, 0
1592724, 0, 1
1592728, 1, 0
1592731, 2, 0
1592924, 0, 0
1592928, 1, 1
1592931, 2, 0
1593124, 0, bit 0
1593124, 0, 1
1593128, 1, 1
1593132, 2, 0
1593324, 0, 0
1593328, 1, 0
1593332, 2, 0
1593524, 0, 1
1593528, 1, 0
1593532, 2, 0
1593724, 0, 0
1593728, 1, 1
1593732, 2, 0
1593924, 0, 1
1593928, 1, 0
1593932, 2, prem 1
1593932, 2, 1
1594124, 0, 0
1594128, 1, 1
1594132, 2, 1
1594324, 0, 1
1594328, 1, bit 1
1594328, 1, 0
1594332, 2, 1
1594524, 0, 0
1594528, 1, 1
1594532, 2, 1
1594724, 0, 0
1594728, 1, 1
1594732, 2, 1
1594924, 0, 1
1594928, 1, 0
1594932, 2, 1
1595124, 0, 1
1595128, 1, 0
1595132, 2, 1
1595324, 0, 0
1595328, 1, 1
1595332, 2, 1
1595524, 0, 0
1595528, 1, 1
1595532, 2, 1
1595724, 0, 1
1595728, 1, 0
1595732, 2, 1
1595924, 0, bit 0
1595924, 0, 1
1595928, 1, 0
1595932, 2, 1
1596124, 0, 0
1596128, 1, 1
1596132, 2, 1
1596324, 0, 1
1596328, 1, 1
1596332, 2, 1
1596524, 0, 0
1596528, 1, 0
1596532, 2, 1
1596724, 0, 1
1596728, 1, 1
1596732, 2, 1
1596924, 0, 0
1596928, 1, 0
1596932, 2, 1
1597124, 0, 1
1597128, 1, bit 0
1597128, 1, 1
1597132, 2, 0
1597324, 0, 0
1597328, 1, 0
1597332, 2, 0
1597524, 0, 0
1597528, 1, 0
1597532, 2, 0
1597724, 0, 1
1597728, 1, 1
1597732, 2, 0
1597924, 0, 1
1597928, 1, 1
1597932, 2, 0
1598124, 0, 0
1598128, 1, 0
1598132, 2, 0
1598324, 0, 0
1598328, 1, 0
1598332, 2, 0
1598524, 0, 1
1598528, 1, 1
1598532, 2, 0
1598724, 0, bit 1
1598724, 0, 0
1598728, 1, 1
1598732, 2, 0
1598924, 0, 1
1598928, 1, 0
1598932, 2, 0
1599124, 0, 0
1599128, 1, 0
1599132, 2, 0
1599324, 0, 1
1599328, 1, 1
1599332, 2, 0
1599524, 0, 0
1599528, 1, 0
1599532, 2, 0
1599724, 0, 1
1599728, 1, 1
1599732, 2, 0
1599924, 0, 0
1599928, 1, bit 0
1599928, 1, 1
1599932, 2, 0
1600124, 0, 1
1600128, 1, 0
1600132, 2, 0
1600324, 0, 1
1600328, 1, 0
1600332, 2, prem 0
1600332, 2, 0
1600524, 0, 0
1600528, 1, 1
1600532, 2, 0
1600724, 0, 0
1600728, 1, 1
1600732, 2, 0
1600924, 0, 1
1600928, 1, 0
1600932, 2, 0
1601124, 0, 1
1601128, 1, 0
1601132, 2, 0
1601324, 0, 0
1601328, 1, 1
1601332, 2, 0
1601524, 0, bit 0
1601524, 0, 1
1601528, 1, 1
1601532, 2, 0
1601724, 0, 0
1601728, 1, 0
1601732, 2, 0
1601924, 0, 1
1601928, 1, 0
1601932, 2, 0
1602124, 0, 0
1602128, 1, 1
1602132, 2, 0
1602324, 0, 1
1602328, 1, 0
1602332, 2, 0
1602524, 0, 0
1602528, 1, 1
1602532, 2, 0
1602724, 0, 1
1602728, 1, bit 0
1602728, 1, 1
1602732, 2, 0
1602924, 0, 0
1602928, 1, 0
1602932, 2, 0
1603124, 0, 0
1603128, 1, 0
1603132, 2, 0
1603324, 0, 1
1603328, 1, 1
1603332, 2, 0
1603524, 0, 1
1603528, 1, 1
1603532, 2, 1
1603724, 0, 0
1603728, 1, 0
1603732, 2, 1
1603924, 0, 0
1603928, 1, 0
1603932, 2, 1
1604124, 0, 1
1604128, 1, 1
1604132, 2, 1
1604324, 0, bit 0
1604324, 0, 1
1604328, 1, 1
1604332, 2, 1
1604524, 0, 0
1604528, 1, 0
1604532, 2, 1
1604724, 0, 1
1604728, 1, 0
1604732, 2, 1
1604924, 0, 0
1604928, 1, 1
1604932, 2, 1
1605124, 0, 1
1605128, 1, 0
1605132, 2, 1
1605324, 0, 0
1605328, 1, 1
1605332, 2, 1
1605524, 0, 1
1605528, 1, bit 1
1605528, 1, 0
1605532, 2, 1
1605724, 0, 0
1605728, 1, 1
1605732, 2, 1
1605924, 0, 0
1605928, 1, 1
1605932, 2, 1
1606124, 0, 1
1606128, 1, 0
1606132, 2, 1
1606324, 0, 1
1606328, 1, 0
1606332, 2, 1
1606524, 0, 0
1606528, 1, 1
1606532, 2, 1
1606724, 0, 0
1606728, 1, 1
1606732, 2, prem 0
1606732, 2, 0
1606924, 0, 1
1606928, 1, 0
1606932, 2, 0
1607124, 0, bit 1
1607124, 0, 0
1607128, 1, 0
1607132, 2, 0
1607324, 0, 1
1607328, 1, 1
1607332, 2, 0
1607524, 0, 0
1607528, 1, 1
1607532, 2, 0
1607724, 0, 1
1607728, 1, 0
1607732, 2, 0
1607924, 0, 0
1607928, 1, 1
1607939, 2, 0
1608124, 0, 1
1608128, 1, 0
1608139, 2, 0
1608324, 0, 0
1608328, 1, bit 1
1608328, 1, 0
1608339, 2, 0
1608524, 0, 1
1608528, 1, 1
1608539, 2, 0
1608724, 0, 1
1608728, 1, 1
1608739, 2, 0
1608924, 0, 0
1608928, 1, 0
1608939, 2, 0
1609124, 0, 0
1609128, 1, 0
1609139, 2, 0
1609324, 0, 1
1609328, 1, 1
1609339, 2, 0
1609524, 0, 1
1609528, 1, 1
1609539, 2, 0
1609724, 0, 0
1609728, 1, 0
1609739, 2, 0
1609924, 0, bit 0
1609924, 0, 1
1609928, 1, 0
1609939, 2, 1
1610124, 0, 0
1610128, 1, 1
1610139, 2, 1
1610324, 0, 1
1610328, 1, 1
1610339, 2, 1
1610524, 0, 0
1610528, 1, 0
1610539, 2, 1
1610724, 0, 1
1610728, 1, 1
1610739, 2, 1
1610924, 0, 0
1610928, 1, 0
1610939, 2, 1
1611124, 0, 1
1611128, 1, bit 1
1611128, 1, 0
1611139, 2, 1
1611324, 0, 0
1611328, 1, 1
1611339, 2, 1
1611524, 0, 0
1611528, 1, 1
1611539, 2, 1
1611724, 0, 1
1611728, 1, 0
1611739, 2, 1
1611924, 0, 1
1611928, 1, 0
1611939, 2, 1
1612124, 0, 0
1612128, 1, 1
1612139, 2, 1
1612324, 0, 0
1612328, 1, 1
1612339, 2, 1
1612524, 0, 1
1612528, 1, 0
1612539, 2, 1
1612724, 0, bit 0
1612724, 0, 1
1612728, 1, 0
1612739, 2, 1
1612924, 0, 0
1612928, 1, 1
1612939, 2, 1
1613124, 0, 1
1613128, 1, 1
1613139, 2, prem 0
1613139, 2, 0
1613324, 0, 0
1613328, 1, 0
1613339, 2, 0
1613524, 0, 1
1613528, 1, 1
1613539, 2, 0
1613724, 0, 0
1613728, 1, 0
1613739, 2, 0
1613924, 0, 1
1613928, 1, bit 0
1613928, 1, 1
1613939, 2, 0
1614124, 0, 0
1614128, 1, 0
1614139, 2, 0
1614324, 0, 0
1614328, 1, 0
1614339, 2, 0
1614524, 0, 1
1614528, 1, 1
1614539, 2, 0
1614724, 0, 1
1614728, 1, 1
1614739, 2, 0
1614924, 0, 0
1614928, 1, 0
1614939, 2, 0
1615124, 0, 0
1615128, 1, 0
1615139, 2, 0
1615324, 0, 1
1615328, 1, 1
1615339, 2, 0
1615524, 0, bit 0
1615524, 0, 1
1615528, 1, 1
1615539, 2, 0
1615724, 0, 0
1615728, 1, 0
1615739, 2, 0
1615924, 0, 1
1615928, 1, 0
1615939, 2, 0
1616124, 0, 0
1616128, 1, 1
1616139, 2, 0
1616324, 0, 1
1616328, 1, 0
1616339, 2, 1
1616524, 0, 0
1616528, 1, 1
1616539, 2, 1
1616724, 0, 1
1616728, 1, bit 1
1616728, 1, 0
1616739, 2, 1
1616924, 0, 0
1616928, 1, 1
1616939, 2, 1
1617124, 0, 0
1617128, 1, 1
1617139, 2, 1
1617324, 0, 1
1617328, 1, 0
1617339, 2, 1
1617524, 0, 1
1617528, 1, 0
1617539, 2, 1
1617724, 0, 0
1617728, 1, 1
1617739, 2, 1
1617924, 0, 0
1617928, 1, 1
1617939, 2, 1
1618124, 0, 1
1618128, 1, 0
1618139, 2, 1
1618324, 0, bit 1
1618324, 0, 0
1618328, 1, 0
1618339, 2, 1
1618524, 0, 1
1618528, 1, 1
1618539, 2, 1
1618724, 0, 0
1618728, 1, 1
1618739, 2, 1
1618924, 0, 1
1618928, 1, 0
1618939, 2, 1
1619124, 0, 0
1619128, 1, 1
1619139, 2, 1
1619324, 0, 1
1619328, 1, 0
1619339, 2, 1
1619524, 0, 0
1619528, 1, bit 1
1619528, 1, 0
1619539, 2, prem 0
1619539, 2, 0
1619724, 0, 1
1619728, 1, 1
1619739, 2, 0
1619924, 0, 1
1619928, 1, 1
1619939, 2, 0
1620124, 0, 0
1620128, 1, 0
1620139, 2, 0
1620324, 0, 0
1620328, 1, 0
1620339, 2, 0
1620524, 0, 1
1620528, 1, 1
1620539, 2, 0
1620724, 0, 1
1620728, 1, 1
1620739, 2, 0
1620924, 0, 0
1620928, 1, 0
1620939, 2, 0
1621124, 0, bit 1
1621124, 0, 0
1621128, 1, 0
1621139, 2, 0
1621324, 0, 1
1621328, 1, 1
1621339, 2, 0
1621524, 0, 0
1621528, 1, 1
1621539, 2, 0
1621724, 0, 1
1621728, 1, 0
1621739, 2, 0
1621924, 0, 0
1621928, 1, 1
1621939, 2, 0
1622124, 0, 1
1622128, 1, 0
1622139, 2, 0
1622324, 0, 0
1622328, 1, bit 0
1622328, 1, 1
1622339, 2, 0
1622524, 0, 1
1622528, 1, 0
1622539, 2, 0
1622724, 0, 1
1622728, 1, 0
1622739, 2, 1
1622924, 0, 0
1622928, 1, 1
1622939, 2, 1
1623124, 0, 0
1623128, 1, 1
1623139, 2, 1
1623324, 0, 1
1623328, 1, 0
1623339, 2, 1
1623524, 0, 1
1623528, 1, 0
1623539, 2, 1
1623724, 0, 0
1623728, 1, 1
1623739, 2, 1
1623924, 0, bit 0
1623924, 0, 1
1623928, 1, 1
1623939, 2, 1
1624124, 0, 0
1624128, 1, 0
1624139, 2, 1
1624324, 0, 1
1624328, 1, 0
1624339, 2, 1
1624524, 0, 0
1624528, 1, 1
1624539, 2, 1
1624724, 0, 1
1624728, 1, 0
1624739, 2, 1
1624924, 0, 0
1624928, 1, 1
1624939, 2, 1
1625124, 0, 1
1625128, 1, bit 1
1625128, 1, 0
1625139, 2, 1
1625324, 0, 0
1625328, 1, 1
1625339, 2, 1
1625524, 0, 0
1625528, 1, 1
1625539, 2, 1
1625724, 0, 1
1625728, 1, 0
1625739, 2, 1
1625924, 0, 1
1625928, 1, 0
1625939, 2, prem 0
1625939, 2, 0
1626124, 0, 0
1626128, 1, 1
1626139, 2, 0
1626324, 0, 0
1626328, 1, 1
1626339, 2, 0
1626524, 0, 1
1626528, 1, 0
1626539, 2, 0
1626724, 0, bit 0
1626724, 0, 1
1626728, 1, 0
1626739, 2, 0
1626924, 0, 0
1626928, 1, 1
1626939, 2, 0
1627124, 0, 1
1627128, 1, 1
1627139, 2, 0
1627324, 0, 0
1627328, 1, 0
1627339, 2, 0
