200 100 4 7 16
(2, 20, 1, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
(4, 496, 10, 10.00), (code 5)
(5, 734, 12, 10.00), (code 3)
START
2457216, 0, prem 0
2457216, 0, 0
2457416, 0, 0
2457616, 0, 0
2457816, 0, 0
2458016, 0, 0
2458216, 0, 0
2458416, 0, 0
2458616, 0, 0
2458816, 0, 0
2459016, 0, 0
2459216, 0, 0
2459416, 0, 0
2459616, 0, 0
2459816, 0, 0
2460016, 0, 0
2460216, 0, 0
2460416, 0, 1
2460616, 0, 1
2460816, 0, 1
2461016, 0, 1
2461216, 0, 1
2461416, 0, 1
2461616, 0, 1
2461816, 0, 1
2462016, 0, 1
2462216, 0, 1
2462416, 0, 1
2462616, 0, 1
2462816, 0, 1
2463016, 0, 1
2463216, 0, 1
2463416, 0, 1
2463616, 0, prem 0
2463616, 0, 0
2463816, 0, 0
2464016, 0, 0
2464216, 0, 0
2464416, 0, 0
2464616, 0, 0
2464816, 0, 0
2465016, 0, 0
2465216, 0, 0
2465416, 0, 0
2465616, 0, 0
2465816, 0, 0
2466016, 0, 0
2466216, 0, 0
2466416, 0, 0
2466616, 0, 0
2466816, 0, 1
2467016, 0, 1
2467216, 0, 1
2467416, 0, 1
2467616, 0, 1
2467816, 0, 1
2468016, 0, 1
2468216, 0, 1
2468416, 0, 1
2468616, 0, 1
2468816, 0, 1
2469016, 0, 1
2469216, 0, 1
2469416, 0, 1
2469616, 0, 1
2469816, 0, 1
2470016, 0, prem 1
2470016, 0, 1
2470216, 0, 1
2470416, 0, 1
2470616, 0, 1
2470816, 0, 1
2471016, 0, 1
2471216, 0, 1
2471416, 0, 1
2471616, 0, 1
2471816, 0, 1
2472016, 0, 1
2472216, 0, 1
2472416, 0, 1
2472616, 0, 1
2472816, 0, 1
2473016, 0, 1
2473216, 0, 0
2473416, 0, 0
2473616, 0, 0
2473816, 0, 0
2474016, 0, 0
2474216, 0, 0
2474416, 0, 0
2474616, 0, 0
2474816, 0, 0
2475016, 0, 0
2475216, 0, 0
2475416, 0, 0
2475616, 0, 0
2475816, 0, 0
2476016, 0, 0
2476216, 0, 0
2476416, 0, prem 0
2476416, 0, 0
2476616, 0, 0
2476816, 0, 0
2477016, 0, 0
2477216, 0, 0
2477416, 0, 0
2477616, 0, 0
2477816, 0, 0
2478016, 0, 0
2478216, 0, 0
2478416, 0, 0
2478616, 0, 0
2478816, 0, 0
2479016, 0, 0
2479216, 0, 0
2479416, 0, 0
2479616, 0, 1
2479816, 0, 1
2480016, 0, 1
2480216, 0, 1
2480416, 0, 1
2480616, 0, 1
2480816, 0, 1
2481016, 0, 1
2481216, 0, 1
2481416, 0, 1
2481616, 0, 1
2481816, 0, 1
2482016, 0, 1
2482216, 0, 1
2482416, 0, 1
2482616, 0, 1
2482816, 0, prem 0
2482816, 0, 0
2483016, 0, 0
2483216, 0, 0
2483416, 0, 0
2483616, 0, 0
2483816, 0, 0
2484016, 0, 0
2484216, 0, 0
2484416, 0, 0
2484616, 0, 0
2484816, 0, 0
2485016, 0, 0
2485216, 0, 0
2485416, 0, 0
2485616, 0, 0
2485816, 0, 0
2486016, 0, 1
2486216, 0, 1
2486416, 0, 1
2486616, 0, 1
2486816, 0, 1
2487016, 0, 1
2487216, 0, 1
2487416, 0, 1
2487616, 0, 1
2487816, 0, 1
2488016, 0, 1
2488216, 0, 1
2488416, 0, 1
2488616, 0, 1
2488816, 0, 1
2489016, 0, 1
2489216, 0, prem 1
2489216, 0, 1
2489416, 0, 1
2489616, 0, 1
2489816, 0, 1
2490016, 0, 1
2490216, 0, 1
2490416, 0, 1
2490616, 0, 1
2490816, 0, 1
2491016, 0, 1
2491216, 0, 1
2491416, 0, 1
2491616, 0, 1
2491816, 0, 1
2492016, 0, 1
2492216, 0, 1
2492416, 0, 0
2492616, 0, 0
2492816, 0, 0
2493016, 0, 0
2493216, 0, 0
2493416, 0, 0
2493616, 0, 0
2493816, 0, 0
2494016, 0, 0
2494216, 0, 0
2494416, 0, 0
2494616, 0, 0
2494816, 0, 0
2495016, 0, 0
2495216, 0, 0
2495416, 0, 0
2495616, 0, prem 0
2495616, 0, 0
2495816, 0, 0
2496016, 0, 0
2496216, 0, 0
2496416, 0, 0
2496616, 0, 0
2496816, 0, 0
2497016, 0, 0
2497216, 0, 0
2497416, 0, 0
2497616, 0, 0
2497816, 0, 0
2498016, 0, 0
2498216, 0, 0
2498416, 0, 0
2498616, 0, 0
2498816, 0, 1
2499016, 0, 1
2499216, 0, 1
2499416, 0, 1
2499616, 0, 1
2499816, 0, 1
2500016, 0, 1
2500216, 0, 1
2500416, 0, 1
2500616, 0, 1
2500816, 0, 1
2501016, 0, 1
2501216, 0, 1
2501416, 0, 1
2501616, 0, 1
2501816, 0, 1
2502016, 0, bit 1
2502016, 0, 0
2502216, 0, 1
2502416, 0, 0
2502616, 0, 1
2502816, 0, 1
2503016, 0, 0
2503216, 0, 0
2503416, 0, 1
2503616, 0, 0
2503816, 0, 1
2504016, 0, 1
2504216, 0, 0
2504416, 0, 0
2504616, 0, 1
2504816, 0, bit 1
2504816, 0, 0
2505016, 0, 1
2505216, 0, 0
2505416, 0, 1
2505616, 0, 1
2505816, 0, 0
2506016, 0, 0
2506216, 0, 1
2506416, 0, 0
2506616, 0, 1
2506816, 0, 1
2507016, 0, 0
2507019, 1, prem 0
2507019, 1, 0
2507216, 0, 0
2507219, 1, 0
2507416, 0, 1
2507419, 1, 0
2507616, 0, bit 0
2507616, 0, 1
2507619, 1, 0
2507816, 0, 0
2507819, 1, 0
2508016, 0, 1
2508019, 1, 0
2508216, 0, 0
2508219, 1, 0
2508416, 0, 0
2508419, 1, 0
2508616, 0, 1
2508619, 1, 0
2508816, 0, 1
2508819, 1, 0
2509016, 0, 0
2509019, 1, 0
2509216, 0, 1
2509219, 1, 0
2509416, 0, 0
2509419, 1, 0
2509616, 0, 0
2509619, 1, 0
2509816, 0, 1
2509819, 1, 0
2510016, 0, 1
2510019, 1, 0
2510216, 0, 0
2510219, 1, 1
2510416, 0, bit 0
2510419, 0, 1
2510419, 1, 1
2510616, 0, 0
2510619, 1, 1
2510816, 0, 1
2510819, 1, 1
2511016, 0, 0
2511019, 1, 1
2511216, 0, 0
2511219, 1, 1
2511416, 0, 1
2511419, 1, 1
2511616, 0, 1
2511619, 1, 1
2511816, 0, 0
2511819, 1, 1
2512016, 0, 1
2512019, 1, 1
2512216, 0, 0
2512219, 1, 1
2512416, 0, 0
2512419, 1, 1
2512616, 0, 1
2512619, 1, 1
2512816, 0, 1
2512819, 1, 1
2513016, 0, 0
2513019, 1, 1
2513216, 0, bit 1
2513216, 0, 0
2513219, 1, 1
2513416, 0, 1
2513419, 1, prem 0
2513422, 1, 0
2513616, 0, 0
2513619, 1, 0
2513816, 0, 1
2513819, 1, 0
2514016, 0, 1
2514019, 1, 0
2514216, 0, 0
2514219, 1, 0
2514416, 0, 0
2514419, 1, 0
2514616, 0, 1
2514619, 1, 0
2514816, 0, 0
2514819, 1, 0
2515016, 0, 1
2515019, 1, 0
2515216, 0, 1
2515219, 1, 0
2515416, 0, 0
2515419, 1, 0
2515616, 0, 0
2515619, 1, 0
2515816, 0, 1
2515819, 1, 0
2516016, 0, bit 0
2516016, 0, 1
2516019, 1, 0
2516216, 0, 0
2516219, 1, 0
2516416, 0, 1
2516419, 1, 0
2516616, 0, 0
2516619, 1, 1
2516816, 0, 0
2516819, 1, 1
2517016, 0, 1
2517019, 1, 1
2517216, 0, 1
2517219, 1, 1
2517416, 0, 0
2517419, 1, 1
2517616, 0, 1
2517619, 1, 1
2517816, 0, 0
2517819, 1, 1
2518016, 0, 0
2518019, 1, 1
2518216, 0, 1
2518219, 1, 1
2518416, 0, 1
2518419, 1, 1
2518616, 0, 0
2518619, 1, 1
2518816, 0, bit 1
2518816, 0, 0
2518819, 1, 1
2519016, 0, 1
2519019, 1, 1
2519216, 0, 0
