200 100 4 7 16
(2, 20, 8, 10.00), (code 2)
(3, 258, 9, 10.00), (code 6)
(4, 496, 3, 10.00), (code 1)
(5, 734, 13, 10.00), (code 3)
START
1490531, 0, prem 0
1490531, 0, 0
1490731, 0, 0
1490931, 0, 0
1491131, 0, 0
1491331, 0, 0
1491531, 0, 0
1491731, 0, 0
1491931, 0, 0
1492131, 0, 0
1492331, 0, 0
1492531, 0, 0
1492731, 0, 0
1492931, 0, 0
1493131, 0, 0
1493331, 0, 0
1493531, 0, 0
1493731, 0, 1
1493931, 0, 1
1494131, 0, 1
1494331, 0, 1
1494531, 0, 1
1494731, 0, 1
1494931, 0, 1
1495131, 0, 1
1495331, 0, 1
1495531, 0, 1
1495731, 0, 1
1495931, 0, 1
1496131, 0, 1
1496331, 0, 1
1496531, 0, 1
1496731, 0, 1
1496931, 0, prem 1
1496931, 0, 1
1497131, 0, 1
1497331, 0, 1
1497531, 0, 1
1497731, 0, 1
1497931, 0, 1
1498131, 0, 1
1498331, 0, 1
1498531, 0, 1
1498731, 0, 1
1498931, 0, 1
1499131, 0, 1
1499331, 0, 1
1499531, 0, 1
1499731, 0, 1
1499931, 0, 1
1500131, 0, 0
1500331, 0, 0
1500531, 0, 0
1500731, 0, 0
1500931, 0, 0
1501131, 0, 0
1501331, 0, 0
1501531, 0, 0
1501731, 0, 0
1501931, 0, 0
1502131, 0, 0
1502331, 0, 0
1502531, 0, 0
1502731, 0, 0
1502931, 0, 0
1503131, 0, 0
1503331, 0, prem 0
1503331, 0, 0
1503531, 0, 0
1503731, 0, 0
1503931, 0, 0
1504131, 0, 0
1504331, 0, 0
1504531, 0, 0
1504731, 0, 0
1504931, 0, 0
1505131, 0, 0
1505331, 0, 0
1505531, 0, 0
1505731, 0, 0
1505931, 0, 0
1506131, 0, 0
1506331, 0, 0
1506531, 0, 1
1506731, 0, 1
1506931, 0, 1
1507131, 0, 1
1507331, 0, 1
1507531, 0, 1
1507731, 0, 1
1507931, 0, 1
1508131, 0, 1
1508331, 0, 1
1508531, 0, 1
1508731, 0, 1
1508931, 0, 1
1509131, 0, 1
1509331, 0, 1
1509531, 0, 1
1509731, 0, prem 1
1509731, 0, 1
1509931, 0, 1
1510131, 0, 1
1510331, 0, 1
1510531, 0, 1
1510731, 0, 1
1510931, 0, 1
1511131, 0, 1
1511331, 0, 1
1511531, 0, 1
1511731, 0, 1
1511931, 0, 1
1512131, 0, 1
1512331, 0, 1
1512531, 0, 1
1512731, 0, 1
1512931, 0, 0
1513131, 0, 0
1513331, 0, 0
1513531, 0, 0
1513731, 0, 0
1513931, 0, 0
1514131, 0, 0
1514331, 0, 0
1514531, 0, 0
1514731, 0, 0
1514931, 0, 0
1515131, 0, 0
1515331, 0, 0
1515531, 0, 0
1515731, 0, 0
1515931, 0, 0
1516131, 0, prem 0
1516131, 0, 0
1516331, 0, 0
1516531, 0, 0
1516731, 0, 0
1516931, 0, 0
1517131, 0, 0
1517331, 0, 0
1517531, 0, 0
1517731, 0, 0
1517931, 0, 0
1518131, 0, 0
1518331, 0, 0
1518531, 0, 0
1518731, 0, 0
1518931, 0, 0
1519131, 0, 0
1519331, 0, 1
1519531, 0, 1
1519731, 0, 1
1519931, 0, 1
1520131, 0, 1
1520331, 0, 1
1520531, 0, 1
1520731, 0, 1
1520931, 0, 1
1521131, 0, 1
1521331, 0, 1
1521531, 0, 1
1521731, 0, 1
1521931, 0, 1
1522131, 0, 1
1522331, 0, 1
1522531, 0, prem 1
1522531, 0, 1
1522731, 0, 1
1522931, 0, 1
1523131, 0, 1
1523331, 0, 1
1523531, 0, 1
1523731, 0, 1
1523931, 0, 1
1524131, 0, 1
1524331, 0, 1
1524531, 0, 1
1524731, 0, 1
1524931, 0, 1
1525131, 0, 1
1525331, 0, 1
1525531, 0, 1
1525731, 0, 0
1525931, 0, 0
1526131, 0, 0
1526331, 0, 0
1526531, 0, 0
1526731, 0, 0
1526931, 0, 0
1527131, 0, 0
1527331, 0, 0
1527531, 0, 0
1527731, 0, 0
1527931, 0, 0
1528131, 0, 0
1528331, 0, 0
1528531, 0, 0
1528731, 0, 0
1528931, 0, prem 1
1528931, 0, 1
1529131, 0, 1
1529331, 0, 1
1529531, 0, 1
1529731, 0, 1
1529931, 0, 1
1530131, 0, 1
1530331, 0, 1
1530531, 0, 1
1530731, 0, 1
1530931, 0, 1
1531131, 0, 1
1531331, 0, 1
1531531, 0, 1
1531731, 0, 1
1531931, 0, 1
1532131, 0, 0
1532331, 0, 0
1532531, 0, 0
1532731, 0, 0
1532931, 0, 0
1533131, 0, 0
1533331, 0, 0
1533531, 0, 0
1533731, 0, 0
1533931, 0, 0
1534131, 0, 0
1534331, 0, 0
1534531, 0, 0
1534731, 0, 0
1534931, 0, 0
1535131, 0, 0
1535331, 0, bit 1
1535331, 0, 0
1535531, 0, 1
1535731, 0, 1
1535931, 0, 0
1536131, 0, 0
1536331, 0, 1
1536531, 0, 1
1536731, 0, 0
1536931, 0, 0
1537131, 0, 1
1537331, 0, 1
1537531, 0, 0
1537731, 0, 1
1537931, 0, 0
1538131, 0, bit 1
1538131, 0, 0
1538331, 0, 1
1538334, 1, prem 0
1538334, 1, 0
1538531, 0, 1
1538534, 1, 0
1538731, 0, 0
1538734, 1, 0
1538931, 0, 0
1538934, 1, 0
1539131, 0, 1
1539134, 1, 0
1539331, 0, 1
1539334, 1, 0
1539531, 0, 0
1539534, 1, 0
1539731, 0, 0
1539734, 1, 0
1539931, 0, 1
1539934, 1, 0
1540131, 0, 1
1540134, 1, 0
1540331, 0, 0
1540334, 1, 0
1540531, 0, 1
1540534, 1, 0
1540731, 0, 0
1540734, 1, 0
1540931, 0, bit 0
1540931, 0, 1
1540934, 1, 0
1541131, 0, 0
1541134, 1, 0
1541331, 0, 0
1541334, 1, 0
1541531, 0, 1
1541534, 1, 1
1541731, 0, 1
1541734, 1, 1
1541931, 0, 0
1541934, 1, 1
1542131, 0, 0
1542134, 1, 1
1542331, 0, 1
1542334, 1, 1
1542531, 0, 1
1542534, 1, 1
1542731, 0, 0
1542734, 1, 1
1542931, 0, 0
1542934, 1, 1
1543131, 0, 1
1543134, 1, 1
1543331, 0, 0
1543334, 1, 1
1543531, 0, 1
1543534, 1, 1
1543731, 0, bit 0
1543731, 0, 1
1543734, 1, 1
1543931, 0, 0
1543934, 1, 1
1544131, 0, 0
1544134, 1, 1
1544331, 0, 1
1544334, 1, 1
1544531, 0, 1
1544534, 1, 1
1544731, 0, 0
1544734, 1, prem 0
1544734, 1, 0
1544931, 0, 0
1544934, 1, 0
1545131, 0, 1
1545134, 1, 0
1545331, 0, 1
1545334, 1, 0
1545531, 0, 0
1545534, 1, 0
1545731, 0, 0
1545734, 1, 0
1545931, 0, 1
1545934, 1, 0
1546131, 0, 0
1546134, 1, 0
1546331, 0, 1
1546334, 1, 0
1546531, 0, bit 0
1546531, 0, 1
1546534, 1, 0
1546731, 0, 0
1546734, 1, 0
1546931, 0, 0
1546934, 1, 0
1547131, 0, 1
1547134, 1, 0
1547331, 0, 1
1547334, 1, 0
1547531, 0, 0
1547534, 1, 0
1547731, 0, 0
1547734, 1, 0
1547931, 0, 1
1547934, 1, 1
1548131, 0, 1
1548134, 1, 1
1548331, 0, 0
1548334, 1, 1
1548531, 0, 0
1548534, 1, 1
1548731, 0, 1
1548734, 1, 1
1548931, 0, 0
1548934, 1, 1
1549131, 0, 1
1549134, 1, 1
1549331, 0, bit 0
1549331, 0, 1
1549334, 1, 1
1549531, 0, 0
1549534, 1, 1
1549731, 0, 0
1549734, 1, 1
1549931, 0, 1
1549934, 1, 1
1550131, 0, 1
1550134, 1, 1
1550331, 0, 0
1550334, 1, 1
1550531, 0, 0
1550534, 1, 1
1550731, 0, 1
1550734, 1, 1
1550931, 0, 1
1550934, 1, 1
1551131, 0, 0
1551134, 1, prem 1
1551134, 1, 1
1551331, 0, 0
1551334, 1, 1
1551531, 0, 1
1551534, 1, 1
1551731, 0, 0
1551734, 1, 1
1551931, 0, 1
1551934, 1, 1
1552131, 0, bit 1
1552131, 0, 0
1552134, 1, 1
1552331, 0, 1
1552334, 1, 1
1552531, 0, 1
1552534, 1, 1
1552731, 0, 0
1552734, 1, 1
1552931, 0, 0
1552934, 1, 1
1553131, 0, 1
1553134, 1, 1
1553331, 0, 1
1553334, 1, 1
1553531, 0, 0
1553534, 1, 1
1553731, 0, 0
1553734, 1, 1
1553931, 0, 1
1553934, 1, 1
1554131, 0, 1
1554134, 1, 1
1554331, 0, 0
1554334, 1, 0
1554531, 0, 1
1554534, 1, 0
1554731, 0, 0
1554734, 1, 0
1554931, 0, bit 0
1554931, 0, 1
1554934, 1, 0
1555131, 0, 0
1555134, 1, 0
1555331, 0, 0
1555334, 1, 0
1555531, 0, 1
1555534, 1, 0
1555731, 0, 1
1555734, 1, 0
1555931, 0, 0
1555934, 1, 0
1556131, 0, 0
1556134, 1, 0
1556331, 0, 1
1556334, 1, 0
1556531, 0, 1
1556534, 1, 0
1556731, 0, 0
1556734, 1, 0
1556931, 0, 0
1556934, 1, 0
1557131, 0, 1
1557134, 1, 0
1557331, 0, 0
1557334, 1, 0
1557531, 0, 1
1557534, 1, prem 0
1557534, 1, 0
1557731, 0, bit 1
1557731, 0, 0
1557734, 1, 0
1557931, 0, 1
1557934, 1, 0
1558131, 0, 1
1558134, 1, 0
1558331, 0, 0
1558334, 1, 0
1558531, 0, 0
1558534, 1, 0
1558731, 0, 1
1558734, 1, 0
1558931, 0, 1
1558934, 1, 0
1559131, 0, 0
1559134, 1, 0
1559331, 0, 0
1559334, 1, 0
1559531, 0, 1
1559534, 1, 0
1559731, 0, 1
1559734, 1, 0
1559931, 0, 0
1559934, 1, 0
1560131, 0, 1
1560134, 1, 0
1560331, 0, 0
1560334, 1, 0
1560531, 0, bit 1
1560531, 0, 0
1560534, 1, 0
1560731, 0, 1
1560734, 1, 1
1560931, 0, 1
1560934, 1, 1
1561131, 0, 0
1561134, 1, 1
1561331, 0, 0
1561334, 1, 1
1561531, 0, 1
1561534, 1, 1
1561731, 0, 1
1561734, 1, 1
1561931, 0, 0
1561934, 1, 1
1562131, 0, 0
1562134, 1, 1
1562331, 0, 1
1562334, 1, 1
1562531, 0, 1
1562534, 1, 1
1562731, 0, 0
1562734, 1, 1
1562931, 0, 1
1562934, 1, 1
1563131, 0, 0
1563134, 1, 1
1563331, 0, bit 0
1563331, 0, 1
1563334, 1, 1
1563531, 0, 0
1563534, 1, 1
1563731, 0, 0
1563734, 1, 1
1563931, 0, 1
1563934, 1, prem 0
1563934, 1, 0
1564131, 0, 1
1564134, 1, 0
1564331, 0, 0
1564334, 1, 0
1564531, 0, 0
1564534, 1, 0
1564731, 0, 1
1564734, 1, 0
1564931, 0, 1
1564934, 1, 0
1565131, 0, 0
1565134, 1, 0
1565331, 0, 0
1565334, 1, 0
1565531, 0, 1
1565534, 1, 0
1565731, 0, 0
1565734, 1, 0
1565931, 0, 1
1565934, 1, 0
