200 100 4 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 0, 10.00), (code 0)
(4, 496, 10, 10.00), (code 4)
(5, 734, 4, 10.00), (code 1)
START
1973254, 0, prem 0
1973254, 0, 0
1973454, 0, 0
1973654, 0, 0
1973854, 0, 0
1974054, 0, 0
1974254, 0, 0
1974454, 0, 0
1974654, 0, 0
1974854, 0, 0
1975054, 0, 0
1975254, 0, 0
1975454, 0, 0
1975654, 0, 0
1975854, 0, 0
1976054, 0, 0
1976254, 0, 0
1976454, 0, 1
1976654, 0, 1
1976854, 0, 1
1977054, 0, 1
1977254, 0, 1
1977454, 0, 1
1977654, 0, 1
1977854, 0, 1
1978054, 0, 1
1978254, 0, 1
1978454, 0, 1
1978654, 0, 1
1978854, 0, 1
1979054, 0, 1
1979254, 0, 1
1979454, 0, 1
1979654, 0, prem 0
1979654, 0, 0
1979854, 0, 0
1980054, 0, 0
1980254, 0, 0
1980454, 0, 0
1980654, 0, 0
1980854, 0, 0
1981054, 0, 0
1981254, 0, 0
1981454, 0, 0
1981654, 0, 0
1981854, 0, 0
1982054, 0, 0
1982254, 0, 0
1982454, 0, 0
1982654, 0, 0
1982854, 0, 1
1983054, 0, 1
1983254, 0, 1
1983454, 0, 1
1983654, 0, 1
1983854, 0, 1
1984054, 0, 1
1984254, 0, 1
1984454, 0, 1
1984654, 0, 1
1984854, 0, 1
1985054, 0, 1
1985254, 0, 1
1985454, 0, 1
1985654, 0, 1
1985854, 0, 1
1986054, 0, prem 1
1986054, 0, 1
1986254, 0, 1
1986454, 0, 1
1986654, 0, 1
1986854, 0, 1
1987054, 0, 1
1987254, 0, 1
1987454, 0, 1
1987654, 0, 1
1987854, 0, 1
1988054, 0, 1
1988254, 0, 1
1988454, 0, 1
1988654, 0, 1
1988854, 0, 1
1989054, 0, 1
1989254, 0, 0
1989454, 0, 0
1989654, 0, 0
1989854, 0, 0
1990054, 0, 0
1990254, 0, 0
1990454, 0, 0
1990654, 0, 0
1990854, 0, 0
1991054, 0, 0
1991254, 0, 0
1991454, 0, 0
1991654, 0, 0
1991854, 0, 0
1992054, 0, 0
1992254, 0, 0
1992454, 0, prem 0
1992454, 0, 0
1992654, 0, 0
1992854, 0, 0
1993054, 0, 0
1993254, 0, 0
1993454, 0, 0
1993654, 0, 0
1993854, 0, 0
1994054, 0, 0
1994254, 0, 0
1994454, 0, 0
1994654, 0, 0
1994854, 0, 0
1995054, 0, 0
1995254, 0, 0
1995454, 0, 0
1995654, 0, 1
1995854, 0, 1
1996054, 0, 1
1996254, 0, 1
1996454, 0, 1
1996654, 0, 1
1996854, 0, 1
1997054, 0, 1
1997254, 0, 1
1997454, 0, 1
1997654, 0, 1
1997854, 0, 1
1998054, 0, 1
1998254, 0, 1
1998454, 0, 1
1998654, 0, 1
1998854, 0, prem 0
1998854, 0, 0
1999054, 0, 0
1999254, 0, 0
1999454, 0, 0
1999654, 0, 0
1999854, 0, 0
2000054, 0, 0
2000254, 0, 0
2000454, 0, 0
2000654, 0, 0
2000854, 0, 0
2001054, 0, 0
2001254, 0, 0
2001454, 0, 0
2001654, 0, 0
2001854, 0, 0
2002054, 0, 1
2002254, 0, 1
2002454, 0, 1
2002654, 0, 1
2002854, 0, 1
2003054, 0, 1
2003254, 0, 1
2003454, 0, 1
2003654, 0, 1
2003854, 0, 1
2004054, 0, 1
2004254, 0, 1
2004454, 0, 1
2004654, 0, 1
2004854, 0, 1
2005054, 0, 1
