200 100 4 7 16
(2, 20, 5, 10.00), (code 3)
(3, 258, 5, 10.00), (code 5)
(4, 496, 9, 10.00), (code 0)
(5, 734, 9, 10.00), (code 4)
START
2940782, 0, prem 1
2940782, 0, 1
2940982, 0, 1
2941182, 0, 1
2941382, 0, 1
2941582, 0, 1
2941782, 0, 1
2941982, 0, 1
2942182, 0, 1
2942382, 0, 1
2942582, 0, 1
2942782, 0, 1
2942982, 0, 1
2943182, 0, 1
2943382, 0, 1
2943582, 0, 1
2943782, 0, 1
2943982, 0, 0
2944182, 0, 0
2944382, 0, 0
2944582, 0, 0
2944782, 0, 0
2944982, 0, 0
2945182, 0, 0
2945382, 0, 0
2945582, 0, 0
2945782, 0, 0
2945982, 0, 0
2946182, 0, 0
2946382, 0, 0
2946582, 0, 0
2946782, 0, 0
2946982, 0, 0
2947182, 0, prem 1
2947182, 0, 1
2947382, 0, 1
2947582, 0, 1
2947782, 0, 1
2947982, 0, 1
2948182, 0, 1
2948382, 0, 1
2948582, 0, 1
2948782, 0, 1
2948982, 0, 1
2949182, 0, 1
2949382, 0, 1
2949582, 0, 1
2949782, 0, 1
2949982, 0, 1
2950182, 0, 1
2950382, 0, 0
2950582, 0, 0
2950782, 0, 0
2950982, 0, 0
2951182, 0, 0
2951382, 0, 0
2951582, 0, 0
2951782, 0, 0
2951982, 0, 0
2952182, 0, 0
2952382, 0, 0
2952582, 0, 0
2952782, 0, 0
2952982, 0, 0
2953182, 0, 0
2953382, 0, 0
2953582, 0, prem 1
2953582, 0, 1
2953782, 0, 1
2953982, 0, 1
2954182, 0, 1
2954382, 0, 1
2954582, 0, 1
2954782, 0, 1
2954982, 0, 1
2955182, 0, 1
2955382, 0, 1
2955582, 0, 1
2955782, 0, 1
2955982, 0, 1
2956182, 0, 1
2956382, 0, 1
2956582, 0, 1
2956782, 0, 0
2956982, 0, 0
2957182, 0, 0
2957382, 0, 0
2957582, 0, 0
2957782, 0, 0
2957982, 0, 0
2958182, 0, 0
2958382, 0, 0
2958582, 0, 0
2958782, 0, 0
2958982, 0, 0
2959182, 0, 0
2959382, 0, 0
2959582, 0, 0
2959782, 0, 0
2959982, 0, prem 0
2959982, 0, 0
2960182, 0, 0
2960382, 0, 0
2960582, 0, 0
2960782, 0, 0
2960982, 0, 0
2961182, 0, 0
2961382, 0, 0
2961582, 0, 0
2961782, 0, 0
2961982, 0, 0
2962182, 0, 0
2962382, 0, 0
2962582, 0, 0
2962782, 0, 0
2962982, 0, 0
2963182, 0, 1
2963382, 0, 1
2963582, 0, 1
2963782, 0, 1
2963982, 0, 1
2964182, 0, 1
2964382, 0, 1
2964582, 0, 1
