200 100 4 7 16
(2, 20, 8, 10.00), (code 2)
(3, 258, 3, 10.00), (code 0)
(4, 496, 9, 10.00), (code 5)
(5, 734, 4, 10.00), (code 3)
START
1975667, 0, prem 0
1975667, 0, 0
1975867, 0, 0
1976067, 0, 0
1976267, 0, 0
1976467, 0, 0
1976667, 0, 0
1976867, 0, 0
1977067, 0, 0
1977267, 0, 0
1977467, 0, 0
1977667, 0, 0
1977867, 0, 0
1978067, 0, 0
1978267, 0, 0
1978467, 0, 0
1978667, 0, 0
1978867, 0, 1
1979067, 0, 1
1979267, 0, 1
1979467, 0, 1
1979667, 0, 1
1979867, 0, 1
1980067, 0, 1
1980267, 0, 1
1980467, 0, 1
1980667, 0, 1
1980867, 0, 1
1981067, 0, 1
1981267, 0, 1
1981467, 0, 1
1981667, 0, 1
1981867, 0, 1
1982067, 0, prem 1
1982067, 0, 1
1982267, 0, 1
1982467, 0, 1
1982667, 0, 1
1982867, 0, 1
1983067, 0, 1
1983267, 0, 1
1983467, 0, 1
1983667, 0, 1
1983867, 0, 1
1984067, 0, 1
1984267, 0, 1
1984467, 0, 1
1984667, 0, 1
1984867, 0, 1
1985067, 0, 1
1985267, 0, 0
1985467, 0, 0
1985667, 0, 0
1985867, 0, 0
1986067, 0, 0
1986267, 0, 0
1986467, 0, 0
1986667, 0, 0
1986867, 0, 0
1987067, 0, 0
1987267, 0, 0
1987467, 0, 0
1987667, 0, 0
1987867, 0, 0
1988067, 0, 0
1988267, 0, 0
1988467, 0, prem 0
1988467, 0, 0
1988667, 0, 0
1988867, 0, 0
1989067, 0, 0
1989267, 0, 0
1989467, 0, 0
1989667, 0, 0
1989867, 0, 0
1990067, 0, 0
1990267, 0, 0
1990467, 0, 0
1990667, 0, 0
1990867, 0, 0
1991067, 0, 0
1991267, 0, 0
1991467, 0, 0
1991667, 0, 1
1991867, 0, 1
1992067, 0, 1
1992267, 0, 1
1992467, 0, 1
1992667, 0, 1
1992867, 0, 1
1993067, 0, 1
1993267, 0, 1
1993467, 0, 1
1993667, 0, 1
1993867, 0, 1
1994067, 0, 1
1994267, 0, 1
1994467, 0, 1
1994667, 0, 1
1994867, 0, prem 1
1994867, 0, 1
1995067, 0, 1
1995267, 0, 1
1995467, 0, 1
1995667, 0, 1
1995867, 0, 1
1996067, 0, 1
1996267, 0, 1
1996467, 0, 1
1996667, 0, 1
1996867, 0, 1
1997067, 0, 1
1997267, 0, 1
1997467, 0, 1
1997667, 0, 1
1997867, 0, 1
1998067, 0, 0
1998267, 0, 0
1998467, 0, 0
1998667, 0, 0
1998867, 0, 0
1999067, 0, 0
1999267, 0, 0
1999467, 0, 0
1999667, 0, 0
1999867, 0, 0
2000067, 0, 0
2000267, 0, 0
2000467, 0, 0
2000667, 0, 0
2000867, 0, 0
2001067, 0, 0
2001267, 0, prem 0
2001267, 0, 0
2001467, 0, 0
2001667, 0, 0
2001867, 0, 0
2002067, 0, 0
2002267, 0, 0
2002467, 0, 0
2002667, 0, 0
2002867, 0, 0
2003067, 0, 0
2003267, 0, 0
2003467, 0, 0
2003667, 0, 0
2003867, 0, 0
2004067, 0, 0
2004267, 0, 0
2004467, 0, 1
2004667, 0, 1
2004867, 0, 1
2005067, 0, 1
2005267, 0, 1
2005467, 0, 1
2005667, 0, 1
2005867, 0, 1
2006067, 0, 1
2006267, 0, 1
2006467, 0, 1
2006667, 0, 1
2006867, 0, 1
2007067, 0, 1
2007267, 0, 1
2007467, 0, 1
2007667, 0, prem 1
2007667, 0, 1
2007867, 0, 1
2008067, 0, 1
2008267, 0, 1
2008467, 0, 1
2008667, 0, 1
2008867, 0, 1
2009067, 0, 1
2009267, 0, 1
2009467, 0, 1
2009667, 0, 1
2009867, 0, 1
2010067, 0, 1
2010267, 0, 1
2010467, 0, 1
2010667, 0, 1
2010867, 0, 0
2011067, 0, 0
2011267, 0, 0
2011467, 0, 0
2011667, 0, 0
2011867, 0, 0
2012067, 0, 0
2012267, 0, 0
2012467, 0, 0
2012667, 0, 0
2012867, 0, 0
2013067, 0, 0
2013267, 0, 0
2013467, 0, 0
2013667, 0, 0
2013867, 0, 0
2014067, 0, prem 1
2014067, 0, 1
2014267, 0, 1
2014467, 0, 1
2014667, 0, 1
2014867, 0, 1
2015067, 0, 1
2015267, 0, 1
2015467, 0, 1
2015667, 0, 1
2015867, 0, 1
2016067, 0, 1
2016267, 0, 1
2016467, 0, 1
2016667, 0, 1
2016867, 0, 1
2017067, 0, 1
2017267, 0, 0
2017467, 0, 0
2017667, 0, 0
2017867, 0, 0
2018067, 0, 0
2018267, 0, 0
2018467, 0, 0
2018667, 0, 0
2018867, 0, 0
2019067, 0, 0
2019267, 0, 0
2019467, 0, 0
2019667, 0, 0
2019867, 0, 0
2020067, 0, 0
2020267, 0, 0
2020467, 0, bit 1
2020467, 0, 0
2020667, 0, 1
2020867, 0, 1
2021067, 0, 0
2021267, 0, 0
2021467, 0, 1
2021667, 0, 1
2021867, 0, 0
2022067, 0, 0
2022267, 0, 1
2022272, 1, prem 0
2022272, 1, 0
2022467, 0, 1
2022472, 1, 0
2022667, 0, 0
2022672, 1, 0
2022867, 0, 1
2022872, 1, 0
2023067, 0, 0
2023072, 1, 0
2023267, 0, bit 1
2023267, 0, 0
2023272, 1, 0
2023467, 0, 1
2023472, 1, 0
2023667, 0, 1
2023672, 1, 0
2023867, 0, 0
2023872, 1, 0
2024067, 0, 0
2024072, 1, 0
2024267, 0, 1
2024272, 1, 0
2024467, 0, 1
2024472, 1, 0
2024667, 0, 0
2024672, 1, 0
2024867, 0, 0
2024872, 1, 0
2025067, 0, 1
2025072, 1, 0
2025267, 0, 1
2025272, 1, 0
2025467, 0, 0
2025472, 1, 1
2025667, 0, 1
2025672, 1, 1
2025867, 0, 0
2025872, 1, 1
2026067, 0, bit 1
2026067, 0, 0
2026072, 1, 1
2026267, 0, 1
2026272, 1, 1
2026467, 0, 1
2026472, 1, 1
2026667, 0, 0
2026672, 1, 1
2026867, 0, 0
2026872, 1, 1
2027067, 0, 1
2027072, 1, 1
2027267, 0, 1
2027272, 1, 1
2027467, 0, 0
2027472, 1, 1
2027667, 0, 0
2027672, 1, 1
2027867, 0, 1
2027872, 1, 1
2028067, 0, 1
2028072, 1, 1
2028267, 0, 0
2028272, 1, 1
2028467, 0, 1
2028472, 1, 1
2028667, 0, 0
2028672, 1, prem 1
2028672, 1, 1
2028867, 0, bit 1
2028867, 0, 0
2028872, 1, 1
2029067, 0, 1
2029072, 1, 1
2029267, 0, 1
2029272, 1, 1
2029467, 0, 0
2029472, 1, 1
2029667, 0, 0
2029672, 1, 1
2029867, 0, 1
2029872, 1, 1
2030067, 0, 1
2030072, 1, 1
2030267, 0, 0
2030272, 1, 1
2030467, 0, 0
2030472, 1, 1
2030667, 0, 1
2030672, 1, 1
2030867, 0, 1
2030872, 1, 1
2031067, 0, 0
2031072, 1, 1
2031267, 0, 1
2031272, 1, 1
2031467, 0, 0
2031472, 1, 1
2031667, 0, bit 1
2031667, 0, 0
2031672, 1, 1
2031867, 0, 1
