200 100 4 7 16
(2, 20, 12, 10.00), (code 4)
(3, 258, 0, 10.00), (code 0)
(4, 496, 4, 10.00), (code 6)
(5, 734, 5, 10.00), (code 2)
START
1007550, 0, prem 0
1007550, 0, 0
1007750, 0, 0
1007950, 0, 0
1008150, 0, 0
1008350, 0, 0
1008550, 0, 0
1008750, 0, 0
1008950, 0, 0
1009150, 0, 0
1009350, 0, 0
1009550, 0, 0
1009750, 0, 0
1009950, 0, 0
1010150, 0, 0
1010350, 0, 0
1010550, 0, 0
1010750, 0, 1
1010950, 0, 1
1011150, 0, 1
1011350, 0, 1
1011550, 0, 1
1011750, 0, 1
1011950, 0, 1
1012150, 0, 1
1012350, 0, 1
1012550, 0, 1
1012750, 0, 1
1012950, 0, 1
1013150, 0, 1
1013350, 0, 1
1013550, 0, 1
1013750, 0, 1
1013950, 0, prem 0
1013950, 0, 0
1014150, 0, 0
1014350, 0, 0
1014550, 0, 0
1014750, 0, 0
1014950, 0, 0
1015150, 0, 0
1015350, 0, 0
1015550, 0, 0
1015750, 0, 0
1015950, 0, 0
1016150, 0, 0
1016350, 0, 0
1016550, 0, 0
1016750, 0, 0
1016950, 0, 0
1017150, 0, 1
1017350, 0, 1
1017550, 0, 1
1017750, 0, 1
1017950, 0, 1
1018150, 0, 1
1018350, 0, 1
1018550, 0, 1
1018750, 0, 1
1018950, 0, 1
1019150, 0, 1
1019350, 0, 1
1019550, 0, 1
1019750, 0, 1
1019950, 0, 1
1020150, 0, 1
1020350, 0, prem 0
1020350, 0, 0
1020550, 0, 0
1020750, 0, 0
1020950, 0, 0
1021150, 0, 0
1021350, 0, 0
1021550, 0, 0
1021750, 0, 0
1021950, 0, 0
1022150, 0, 0
1022350, 0, 0
1022550, 0, 0
1022750, 0, 0
1022950, 0, 0
1023150, 0, 0
1023350, 0, 0
1023550, 0, 1
1023750, 0, 1
1023950, 0, 1
1024150, 0, 1
1024350, 0, 1
1024550, 0, 1
1024750, 0, 1
1024950, 0, 1
1025150, 0, 1
1025350, 0, 1
1025550, 0, 1
1025750, 0, 1
1025950, 0, 1
1026150, 0, 1
1026350, 0, 1
1026550, 0, 1
1026750, 0, prem 0
1026750, 0, 0
1026950, 0, 0
1027150, 0, 0
1027350, 0, 0
1027550, 0, 0
1027750, 0, 0
1027950, 0, 0
1028150, 0, 0
1028350, 0, 0
1028550, 0, 0
1028750, 0, 0
1028950, 0, 0
1029150, 0, 0
1029350, 0, 0
1029550, 0, 0
1029750, 0, 0
1029950, 0, 1
1030150, 0, 1
1030350, 0, 1
1030550, 0, 1
1030750, 0, 1
1030950, 0, 1
1031150, 0, 1
1031350, 0, 1
1031550, 0, 1
1031750, 0, 1
1031950, 0, 1
1032150, 0, 1
1032350, 0, 1
1032550, 0, 1
1032750, 0, 1
1032950, 0, 1
1033150, 0, prem 1
1033150, 0, 1
1033350, 0, 1
1033550, 0, 1
1033750, 0, 1
1033950, 0, 1
1034150, 0, 1
1034350, 0, 1
1034550, 0, 1
1034750, 0, 1
1034950, 0, 1
1035150, 0, 1
1035350, 0, 1
1035550, 0, 1
1035750, 0, 1
1035950, 0, 1
1036150, 0, 1
1036350, 0, 0
1036550, 0, 0
1036750, 0, 0
1036950, 0, 0
1037150, 0, 0
1037350, 0, 0
1037550, 0, 0
1037750, 0, 0
1037950, 0, 0
1038150, 0, 0
1038350, 0, 0
1038550, 0, 0
1038750, 0, 0
1038950, 0, 0
1039150, 0, 0
1039350, 0, 0
1039550, 0, prem 0
1039550, 0, 0
1039750, 0, 0
1039950, 0, 0
1040150, 0, 0
1040350, 0, 0
1040550, 0, 0
1040750, 0, 0
1040950, 0, 0
1041150, 0, 0
1041350, 0, 0
1041550, 0, 0
1041750, 0, 0
1041950, 0, 0
1042150, 0, 0
1042350, 0, 0
1042550, 0, 0
1042750, 0, 1
1042950, 0, 1
1043150, 0, 1
1043350, 0, 1
1043550, 0, 1
1043750, 0, 1
1043950, 0, 1
1044150, 0, 1
1044350, 0, 1
1044550, 0, 1
1044750, 0, 1
1044950, 0, 1
1045150, 0, 1
1045350, 0, 1
1045550, 0, 1
1045750, 0, 1
1045950, 0, prem 1
1045950, 0, 1
1046150, 0, 1
1046350, 0, 1
1046550, 0, 1
1046750, 0, 1
1046950, 0, 1
1047150, 0, 1
1047350, 0, 1
1047550, 0, 1
1047750, 0, 1
1047950, 0, 1
1048150, 0, 1
1048350, 0, 1
1048550, 0, 1
1048750, 0, 1
1048950, 0, 1
1049150, 0, 0
1049350, 0, 0
1049550, 0, 0
1049750, 0, 0
1049950, 0, 0
1050150, 0, 0
1050350, 0, 0
1050550, 0, 0
1050750, 0, 0
1050950, 0, 0
1051150, 0, 0
1051350, 0, 0
1051550, 0, 0
1051750, 0, 0
1051950, 0, 0
1052150, 0, 0
1052350, 0, bit 1
1052350, 0, 0
1052550, 0, 1
1052750, 0, 0
1052755, 1, prem 0
1052755, 1, 0
1052950, 0, 1
1052955, 1, 0
1053150, 0, 0
1053155, 1, 0
1053350, 0, 1
1053355, 1, 0
1053550, 0, 0
1053555, 1, 0
1053750, 0, 1
1053755, 1, 0
1053950, 0, 1
1053955, 1, 0
1054150, 0, 0
1054155, 1, 0
1054350, 0, 0
1054355, 1, 0
1054550, 0, 1
1054555, 1, 0
1054750, 0, 1
1054755, 1, 0
1054950, 0, 0
1054955, 1, 0
1055150, 0, bit 0
1055150, 0, 1
1055155, 1, 0
1055350, 0, 0
1055355, 1, 0
1055550, 0, 1
1055555, 1, 0
1055750, 0, 0
1055755, 1, 0
1055950, 0, 1
1055955, 1, 1
1056150, 0, 0
1056155, 1, 1
1056350, 0, 1
1056355, 1, 1
1056550, 0, 0
1056555, 1, 1
1056750, 0, 0
1056755, 1, 1
1056950, 0, 1
1056955, 1, 1
1057150, 0, 1
1057155, 1, 1
1057350, 0, 0
1057355, 1, 1
1057550, 0, 0
1057555, 1, 1
1057750, 0, 1
1057755, 1, 1
1057950, 0, bit 1
1057950, 0, 0
1057955, 1, 1
1058150, 0, 1
1058155, 1, 1
1058350, 0, 0
1058355, 1, 1
1058550, 0, 1
1058555, 1, 1
1058750, 0, 0
1058755, 1, 1
1058950, 0, 1
1058955, 1, 1
1059150, 0, 0
1059155, 1, prem 1
1059155, 1, 1
1059350, 0, 1
1059355, 1, 1
1059550, 0, 1
1059555, 1, 1
1059750, 0, 0
1059755, 1, 1
1059950, 0, 0
1059955, 1, 1
1060150, 0, 1
1060155, 1, 1
1060350, 0, 1
1060355, 1, 1
1060550, 0, 0
1060555, 1, 1
1060750, 0, bit 0
1060750, 0, 1
1060755, 1, 1
1060950, 0, 0
1060955, 1, 1
1061150, 0, 1
1061155, 1, 1
1061350, 0, 0
1061355, 1, 1
1061550, 0, 1
1061555, 1, 1
1061750, 0, 0
1061755, 1, 1
1061950, 0, 1
1061955, 1, 1
1062150, 0, 0
1062155, 1, 1
1062350, 0, 0
1062355, 1, 0
1062550, 0, 1
1062555, 1, 0
1062750, 0, 1
1062755, 1, 0
1062950, 0, 0
1062955, 1, 0
1063150, 0, 0
1063155, 1, 0
1063350, 0, 1
1063355, 1, 0
1063550, 0, bit 0
1063550, 0, 1
1063555, 1, 0
1063750, 0, 0
