200 100 4 7 16
(2, 20, 7, 10.00), (code 4)
(3, 258, 13, 10.00), (code 2)
(4, 496, 10, 10.00), (code 6)
(5, 734, 4, 10.00), (code 5)
START
1008782, 0, prem 0
1008782, 0, 0
1008982, 0, 0
1009182, 0, 0
1009382, 0, 0
1009582, 0, 0
1009782, 0, 0
1009982, 0, 0
1010182, 0, 0
1010382, 0, 0
1010582, 0, 0
1010782, 0, 0
1010982, 0, 0
1011182, 0, 0
1011382, 0, 0
1011582, 0, 0
1011782, 0, 0
1011982, 0, 1
1012182, 0, 1
1012382, 0, 1
1012582, 0, 1
1012782, 0, 1
1012982, 0, 1
1013182, 0, 1
1013382, 0, 1
1013582, 0, 1
1013782, 0, 1
1013982, 0, 1
1014182, 0, 1
1014382, 0, 1
1014582, 0, 1
1014782, 0, 1
1014982, 0, 1
1015182, 0, prem 0
1015182, 0, 0
1015382, 0, 0
1015582, 0, 0
1015782, 0, 0
1015982, 0, 0
1016182, 0, 0
1016382, 0, 0
1016582, 0, 0
1016782, 0, 0
1016982, 0, 0
1017182, 0, 0
1017382, 0, 0
1017582, 0, 0
1017782, 0, 0
1017982, 0, 0
1018182, 0, 0
1018382, 0, 1
1018582, 0, 1
1018782, 0, 1
1018982, 0, 1
1019182, 0, 1
1019382, 0, 1
1019582, 0, 1
1019782, 0, 1
1019982, 0, 1
1020182, 0, 1
1020382, 0, 1
1020582, 0, 1
1020782, 0, 1
1020982, 0, 1
1021182, 0, 1
1021382, 0, 1
1021582, 0, prem 0
1021582, 0, 0
1021782, 0, 0
1021982, 0, 0
1022182, 0, 0
1022382, 0, 0
1022582, 0, 0
1022782, 0, 0
1022982, 0, 0
1023182, 0, 0
1023382, 0, 0
1023582, 0, 0
1023782, 0, 0
1023982, 0, 0
1024182, 0, 0
1024382, 0, 0
1024582, 0, 0
1024782, 0, 1
1024982, 0, 1
1025182, 0, 1
1025382, 0, 1
1025582, 0, 1
1025782, 0, 1
1025982, 0, 1
1026182, 0, 1
1026382, 0, 1
1026582, 0, 1
1026782, 0, 1
1026982, 0, 1
1027182, 0, 1
1027382, 0, 1
1027582, 0, 1
1027782, 0, 1
1027982, 0, prem 0
1027982, 0, 0
1028182, 0, 0
1028382, 0, 0
1028582, 0, 0
1028782, 0, 0
1028982, 0, 0
1029182, 0, 0
1029382, 0, 0
1029582, 0, 0
1029782, 0, 0
1029982, 0, 0
1030182, 0, 0
1030382, 0, 0
1030582, 0, 0
1030782, 0, 0
1030982, 0, 0
1031182, 0, 1
1031382, 0, 1
1031582, 0, 1
1031782, 0, 1
1031982, 0, 1
1032182, 0, 1
1032382, 0, 1
1032582, 0, 1
1032782, 0, 1
1032982, 0, 1
1033182, 0, 1
1033382, 0, 1
1033582, 0, 1
1033782, 0, 1
1033982, 0, 1
1034182, 0, 1
1034382, 0, prem 1
1034382, 0, 1
1034582, 0, 1
1034782, 0, 1
1034982, 0, 1
1035182, 0, 1
1035382, 0, 1
1035582, 0, 1
1035782, 0, 1
1035982, 0, 1
1036182, 0, 1
1036382, 0, 1
1036582, 0, 1
1036782, 0, 1
1036982, 0, 1
1037182, 0, 1
1037382, 0, 1
1037582, 0, 0
1037782, 0, 0
1037982, 0, 0
1038182, 0, 0
1038382, 0, 0
1038582, 0, 0
1038782, 0, 0
1038982, 0, 0
1039182, 0, 0
1039382, 0, 0
1039582, 0, 0
1039782, 0, 0
1039982, 0, 0
1040182, 0, 0
1040382, 0, 0
1040582, 0, 0
1040782, 0, prem 0
1040782, 0, 0
1040982, 0, 0
1041182, 0, 0
1041382, 0, 0
1041582, 0, 0
1041782, 0, 0
1041982, 0, 0
1042182, 0, 0
1042382, 0, 0
1042582, 0, 0
1042782, 0, 0
1042982, 0, 0
1043182, 0, 0
1043382, 0, 0
1043582, 0, 0
1043782, 0, 0
1043982, 0, 1
1044182, 0, 1
1044382, 0, 1
1044582, 0, 1
1044782, 0, 1
1044982, 0, 1
1045182, 0, 1
1045382, 0, 1
1045582, 0, 1
1045782, 0, 1
1045982, 0, 1
1046182, 0, 1
1046382, 0, 1
1046582, 0, 1
1046782, 0, 1
1046982, 0, 1
1047182, 0, prem 1
1047182, 0, 1
1047382, 0, 1
1047582, 0, 1
1047782, 0, 1
1047982, 0, 1
1048182, 0, 1
1048382, 0, 1
1048582, 0, 1
1048782, 0, 1
1048982, 0, 1
1049182, 0, 1
1049382, 0, 1
1049582, 0, 1
1049782, 0, 1
1049982, 0, 1
1050182, 0, 1
1050382, 0, 0
1050582, 0, 0
1050782, 0, 0
1050982, 0, 0
1051182, 0, 0
1051382, 0, 0
1051582, 0, 0
1051782, 0, 0
1051982, 0, 0
1052182, 0, 0
1052382, 0, 0
1052582, 0, 0
1052782, 0, 0
1052982, 0, 0
1053182, 0, 0
1053382, 0, 0
1053582, 0, bit 1
1053582, 0, 0
1053782, 0, 1
1053982, 0, 0
1054182, 0, 1
1054382, 0, 0
1054582, 0, 1
1054782, 0, 0
1054982, 0, 1
1055182, 0, 1
1055382, 0, 0
1055582, 0, 0
1055782, 0, 1
1055982, 0, 1
1056182, 0, 0
1056382, 0, bit 1
1056382, 0, 0
1056582, 0, 1
1056782, 0, 0
1056982, 0, 1
1057182, 0, 0
1057382, 0, 1
1057582, 0, 0
1057585, 1, prem 0
1057585, 1, 0
1057782, 0, 1
1057785, 1, 0
1057982, 0, 1
1057985, 1, 0
1058182, 0, 0
1058185, 1, 0
1058382, 0, 0
1058385, 1, 0
1058582, 0, 1
1058585, 1, 0
1058782, 0, 1
1058785, 1, 0
1058982, 0, 0
1058985, 1, 0
1059182, 0, bit 1
1059182, 0, 0
1059185, 1, 0
1059382, 0, 1
1059385, 1, 0
1059582, 0, 0
1059585, 1, 0
1059782, 0, 1
1059785, 1, 0
1059982, 0, 0
1059985, 1, 0
1060182, 0, 1
1060185, 1, 0
1060382, 0, 0
1060385, 1, 0
1060582, 0, 1
1060585, 1, 0
1060782, 0, 1
1060785, 1, 1
1060982, 0, 0
1060985, 1, 1
1061182, 0, 0
1061185, 1, 1
1061382, 0, 1
1061385, 1, 1
1061582, 0, 1
1061585, 1, 1
1061782, 0, 0
1061785, 1, 1
1061982, 0, bit 0
1061982, 0, 1
1061985, 1, 1
1062182, 0, 0
1062185, 1, 1
1062382, 0, 1
1062385, 1, 1
1062582, 0, 0
1062585, 1, 1
1062782, 0, 1
1062785, 1, 1
1062982, 0, 0
1062985, 1, 1
1063182, 0, 1
1063185, 1, 1
1063382, 0, 0
1063385, 1, 1
1063582, 0, 0
1063585, 1, 1
1063782, 0, 1
1063785, 1, 1
1063982, 0, 1
1063985, 1, prem 1
1063985, 1, 1
1064182, 0, 0
1064185, 1, 1
1064382, 0, 0
1064385, 1, 1
1064582, 0, 1
1064585, 1, 1
1064782, 0, bit 1
1064782, 0, 0
1064785, 1, 1
1064982, 0, 1
1064985, 1, 1
1065182, 0, 0
1065185, 1, 1
1065382, 0, 1
1065385, 1, 1
1065582, 0, 0
1065585, 1, 1
1065782, 0, 1
1065785, 1, 1
1065982, 0, 0
1065985, 1, 1
1066182, 0, 1
1066185, 1, 1
1066382, 0, 1
1066385, 1, 1
1066582, 0, 0
1066585, 1, 1
1066782, 0, 0
1066785, 1, 1
1066982, 0, 1
1066985, 1, 1
1067182, 0, 1
1067185, 1, 0
1067382, 0, 0
1067385, 1, 0
1067582, 0, bit 0
1067582, 0, 1
1067585, 1, 0
1067782, 0, 0
1067785, 1, 0
1067982, 0, 1
1067985, 1, 0
1068182, 0, 0
1068185, 1, 0
1068382, 0, 1
1068385, 1, 0
1068582, 0, 0
1068585, 1, 0
1068782, 0, 1
1068785, 1, 0
1068982, 0, 0
1068985, 1, 0
1069182, 0, 0
1069185, 1, 0
1069382, 0, 1
1069385, 1, 0
1069582, 0, 1
1069585, 1, 0
1069782, 0, 0
1069785, 1, 0
1069982, 0, 0
1069985, 1, 0
1070182, 0, 1
1070185, 1, 0
1070382, 0, bit 0
1070382, 0, 1
1070385, 1, prem 0
1070385, 1, 0
1070582, 0, 0
1070585, 1, 0
1070782, 0, 1
1070785, 1, 0
