200 100 4 7 16
(2, 20, 5, 10.00), (code 3)
(3, 258, 4, 10.00), (code 0)
(4, 496, 5, 10.00), (code 6)
(5, 734, 0, 10.00), (code 4)
START
2458638, 0, prem 1
2458638, 0, 1
2458838, 0, 1
2459038, 0, 1
2459238, 0, 1
2459438, 0, 1
2459638, 0, 1
2459838, 0, 1
2460038, 0, 1
2460238, 0, 1
2460438, 0, 1
2460638, 0, 1
2460838, 0, 1
2461038, 0, 1
2461238, 0, 1
2461438, 0, 1
2461638, 0, 1
2461838, 0, 0
2462038, 0, 0
2462238, 0, 0
2462438, 0, 0
2462638, 0, 0
2462838, 0, 0
2463038, 0, 0
2463238, 0, 0
2463438, 0, 0
2463638, 0, 0
2463838, 0, 0
2464038, 0, 0
2464238, 0, 0
2464438, 0, 0
2464638, 0, 0
2464838, 0, 0
2465038, 0, prem 1
2465038, 0, 1
2465238, 0, 1
2465438, 0, 1
2465638, 0, 1
2465838, 0, 1
2466038, 0, 1
2466238, 0, 1
2466438, 0, 1
2466638, 0, 1
2466838, 0, 1
2467038, 0, 1
2467238, 0, 1
2467438, 0, 1
2467638, 0, 1
2467838, 0, 1
2468038, 0, 1
2468238, 0, 0
2468438, 0, 0
2468638, 0, 0
2468838, 0, 0
2469038, 0, 0
2469238, 0, 0
2469438, 0, 0
2469638, 0, 0
2469838, 0, 0
2470038, 0, 0
2470238, 0, 0
2470438, 0, 0
2470638, 0, 0
2470838, 0, 0
2471038, 0, 0
2471238, 0, 0
2471438, 0, prem 1
2471438, 0, 1
2471638, 0, 1
2471838, 0, 1
2472038, 0, 1
2472238, 0, 1
2472438, 0, 1
2472638, 0, 1
2472838, 0, 1
2473038, 0, 1
2473238, 0, 1
2473438, 0, 1
2473638, 0, 1
2473838, 0, 1
2474038, 0, 1
2474238, 0, 1
2474438, 0, 1
2474638, 0, 0
2474838, 0, 0
2475038, 0, 0
2475238, 0, 0
2475438, 0, 0
2475638, 0, 0
2475838, 0, 0
2476038, 0, 0
2476238, 0, 0
2476438, 0, 0
2476638, 0, 0
2476838, 0, 0
2477038, 0, 0
2477238, 0, 0
2477438, 0, 0
2477638, 0, 0
2477838, 0, prem 0
2477838, 0, 0
2478038, 0, 0
2478238, 0, 0
2478438, 0, 0
2478638, 0, 0
2478838, 0, 0
2479038, 0, 0
2479238, 0, 0
2479438, 0, 0
2479638, 0, 0
2479838, 0, 0
