200 100 4 7 16
(2, 20, 4, 10.00), (code 3)
(3, 258, 6, 10.00), (code 6)
(4, 496, 8, 10.00), (code 0)
(5, 734, 10, 10.00), (code 4)
START
524246, 0, prem 1
524246, 0, 1
524446, 0, 1
524646, 0, 1
524846, 0, 1
525046, 0, 1
525246, 0, 1
525446, 0, 1
525646, 0, 1
525846, 0, 1
526046, 0, 1
526246, 0, 1
526446, 0, 1
526646, 0, 1
526846, 0, 1
527046, 0, 1
527246, 0, 1
527446, 0, 0
527646, 0, 0
527846, 0, 0
528046, 0, 0
528246, 0, 0
528446, 0, 0
528646, 0, 0
528846, 0, 0
529046, 0, 0
529246, 0, 0
529446, 0, 0
529646, 0, 0
529846, 0, 0
530046, 0, 0
530246, 0, 0
530446, 0, 0
530646, 0, prem 1
530646, 0, 1
530846, 0, 1
531046, 0, 1
531246, 0, 1
531446, 0, 1
531646, 0, 1
531846, 0, 1
532046, 0, 1
532246, 0, 1
532446, 0, 1
532646, 0, 1
532846, 0, 1
533046, 0, 1
533246, 0, 1
533446, 0, 1
533646, 0, 1
533846, 0, 0
534046, 0, 0
534246, 0, 0
534446, 0, 0
534646, 0, 0
534846, 0, 0
535046, 0, 0
535246, 0, 0
535446, 0, 0
535646, 0, 0
535846, 0, 0
536046, 0, 0
536246, 0, 0
536446, 0, 0
536646, 0, 0
536846, 0, 0
537046, 0, prem 1
537046, 0, 1
537246, 0, 1
537446, 0, 1
537646, 0, 1
537846, 0, 1
538046, 0, 1
538246, 0, 1
538446, 0, 1
538646, 0, 1
538846, 0, 1
539046, 0, 1
539246, 0, 1
539446, 0, 1
539646, 0, 1
539846, 0, 1
540046, 0, 1
540246, 0, 0
540446, 0, 0
540646, 0, 0
540846, 0, 0
541046, 0, 0
541246, 0, 0
541446, 0, 0
541646, 0, 0
541846, 0, 0
542046, 0, 0
542246, 0, 0
542446, 0, 0
542646, 0, 0
542846, 0, 0
543046, 0, 0
543246, 0, 0
543446, 0, prem 0
543446, 0, 0
543646, 0, 0
543846, 0, 0
544046, 0, 0
544246, 0, 0
544446, 0, 0
544646, 0, 0
544846, 0, 0
545046, 0, 0
545246, 0, 0
545446, 0, 0
545646, 0, 0
545846, 0, 0
546046, 0, 0
546246, 0, 0
546446, 0, 0
546646, 0, 1
546846, 0, 1
547046, 0, 1
547246, 0, 1
547446, 0, 1
547646, 0, 1
547846, 0, 1
548046, 0, 1
548246, 0, 1
548446, 0, 1
548646, 0, 1
548846, 0, 1
549046, 0, 1
549246, 0, 1
549446, 0, 1
549646, 0, 1
549846, 0, prem 1
549846, 0, 1
550046, 0, 1
550246, 0, 1
550446, 0, 1
550646, 0, 1
550846, 0, 1
551046, 0, 1
551246, 0, 1
551446, 0, 1
551646, 0, 1
551846, 0, 1
552046, 0, 1
552246, 0, 1
552446, 0, 1
552646, 0, 1
552846, 0, 1
553046, 0, 0
553246, 0, 0
553446, 0, 0
553646, 0, 0
553846, 0, 0
554046, 0, 0
554246, 0, 0
