200 100 4 7 16
(2, 20, 3, 10.00), (code 0)
(3, 258, 9, 10.00), (code 5)
(4, 496, 5, 10.00), (code 3)
(5, 734, 7, 10.00), (code 2)
START
40491, 0, prem 0
40491, 0, 0
40691, 0, 0
40891, 0, 0
41091, 0, 0
41291, 0, 0
41491, 0, 0
41691, 0, 0
41891, 0, 0
42091, 0, 0
42291, 0, 0
42491, 0, 0
42691, 0, 0
42891, 0, 0
43091, 0, 0
43291, 0, 0
43491, 0, 0
43691, 0, 1
43891, 0, 1
44091, 0, 1
44291, 0, 1
44491, 0, 1
44691, 0, 1
44891, 0, 1
45091, 0, 1
45291, 0, 1
45491, 0, 1
45691, 0, 1
45891, 0, 1
46091, 0, 1
46291, 0, 1
46491, 0, 1
46691, 0, 1
46891, 0, prem 1
46891, 0, 1
47091, 0, 1
47291, 0, 1
47491, 0, 1
47691, 0, 1
47891, 0, 1
48091, 0, 1
48291, 0, 1
48491, 0, 1
48691, 0, 1
48891, 0, 1
49091, 0, 1
49291, 0, 1
49491, 0, 1
49691, 0, 1
49891, 0, 1
50091, 0, 0
50291, 0, 0
50491, 0, 0
50691, 0, 0
50891, 0, 0
51091, 0, 0
51291, 0, 0
51491, 0, 0
51691, 0, 0
51891, 0, 0
52091, 0, 0
52291, 0, 0
52491, 0, 0
52691, 0, 0
52891, 0, 0
53091, 0, 0
53291, 0, prem 1
53294, 0, 1
53491, 0, 1
53691, 0, 1
53891, 0, 1
54091, 0, 1
54291, 0, 1
54491, 0, 1
54691, 0, 1
54891, 0, 1
55091, 0, 1
55291, 0, 1
55491, 0, 1
55691, 0, 1
55891, 0, 1
56091, 0, 1
56291, 0, 1
56491, 0, 0
56691, 0, 0
56891, 0, 0
57091, 0, 0
57291, 0, 0
57491, 0, 0
57691, 0, 0
57891, 0, 0
58091, 0, 0
58291, 0, 0
58491, 0, 0
58691, 0, 0
58891, 0, 0
59091, 0, 0
59291, 0, 0
59491, 0, 0
59691, 0, prem 1
59691, 0, 1
59891, 0, 1
60091, 0, 1
60291, 0, 1
60491, 0, 1
60691, 0, 1
60891, 0, 1
61091, 0, 1
61291, 0, 1
61491, 0, 1
61691, 0, 1
61891, 0, 1
62091, 0, 1
62291, 0, 1
62491, 0, 1
62691, 0, 1
62891, 0, 0
63091, 0, 0
63291, 0, 0
63491, 0, 0
63691, 0, 0
63891, 0, 0
64091, 0, 0
64291, 0, 0
64491, 0, 0
64691, 0, 0
64891, 0, 0
65091, 0, 0
65291, 0, 0
65491, 0, 0
65691, 0, 0
65891, 0, 0
66091, 0, prem 1
66091, 0, 1
66291, 0, 1
66491, 0, 1
66691, 0, 1
66891, 0, 1
67091, 0, 1
67291, 0, 1
67491, 0, 1
67691, 0, 1
67891, 0, 1
68091, 0, 1
68291, 0, 1
68491, 0, 1
68691, 0, 1
68891, 0, 1
69091, 0, 1
69291, 0, 0
69491, 0, 0
69691, 0, 0
69891, 0, 0
70091, 0, 0
70291, 0, 0
70491, 0, 0
