200 100 4 7 16
(2, 20, 8, 10.00), (code 3)
(3, 258, 12, 10.00), (code 5)
(4, 496, 6, 10.00), (code 4)
(5, 734, 9, 10.00), (code 6)
START
525035, 0, prem 1
525035, 0, 1
525235, 0, 1
525435, 0, 1
525635, 0, 1
525835, 0, 1
526035, 0, 1
526235, 0, 1
526435, 0, 1
526635, 0, 1
526835, 0, 1
527035, 0, 1
527235, 0, 1
527435, 0, 1
527635, 0, 1
527835, 0, 1
528035, 0, 1
528235, 0, 0
528435, 0, 0
528635, 0, 0
528835, 0, 0
529035, 0, 0
529235, 0, 0
529435, 0, 0
529635, 0, 0
529835, 0, 0
530035, 0, 0
530235, 0, 0
530435, 0, 0
530635, 0, 0
530835, 0, 0
531035, 0, 0
531235, 0, 0
531435, 0, prem 1
531435, 0, 1
531635, 0, 1
531835, 0, 1
532035, 0, 1
532235, 0, 1
532435, 0, 1
532635, 0, 1
532835, 0, 1
533035, 0, 1
533235, 0, 1
533435, 0, 1
533635, 0, 1
533835, 0, 1
534035, 0, 1
534235, 0, 1
534435, 0, 1
534635, 0, 0
534835, 0, 0
535035, 0, 0
535235, 0, 0
535435, 0, 0
535635, 0, 0
535835, 0, 0
536035, 0, 0
536235, 0, 0
536435, 0, 0
536635, 0, 0
536835, 0, 0
537035, 0, 0
537235, 0, 0
537435, 0, 0
537635, 0, 0
537835, 0, prem 1
537835, 0, 1
538035, 0, 1
538235, 0, 1
538435, 0, 1
538635, 0, 1
538835, 0, 1
539035, 0, 1
539235, 0, 1
539435, 0, 1
539635, 0, 1
539835, 0, 1
540035, 0, 1
540235, 0, 1
540435, 0, 1
540635, 0, 1
540835, 0, 1
541035, 0, 0
541235, 0, 0
541435, 0, 0
541635, 0, 0
541835, 0, 0
542035, 0, 0
542235, 0, 0
542435, 0, 0
542635, 0, 0
542835, 0, 0
543035, 0, 0
543235, 0, 0
543435, 0, 0
543635, 0, 0
543835, 0, 0
544035, 0, 0
544235, 0, prem 0
544235, 0, 0
544435, 0, 0
544635, 0, 0
544835, 0, 0
545035, 0, 0
545235, 0, 0
545435, 0, 0
545635, 0, 0
545835, 0, 0
546035, 0, 0
546235, 0, 0
546435, 0, 0
546635, 0, 0
