200 100 4 7 16
(2, 20, 4, 10.00), (code 3)
(3, 258, 11, 10.00), (code 6)
(4, 496, 6, 10.00), (code 2)
(5, 734, 2, 10.00), (code 4)
START
524230, 0, prem 1
524230, 0, 1
524430, 0, 1
524630, 0, 1
524830, 0, 1
525030, 0, 1
525230, 0, 1
525430, 0, 1
525630, 0, 1
525830, 0, 1
526030, 0, 1
526230, 0, 1
526430, 0, 1
526630, 0, 1
526830, 0, 1
527030, 0, 1
527230, 0, 1
527430, 0, 0
527630, 0, 0
527830, 0, 0
528030, 0, 0
528230, 0, 0
528430, 0, 0
528630, 0, 0
528830, 0, 0
529030, 0, 0
529230, 0, 0
529430, 0, 0
529630, 0, 0
529830, 0, 0
530030, 0, 0
530230, 0, 0
530430, 0, 0
530630, 0, prem 1
530630, 0, 1
530830, 0, 1
531030, 0, 1
531230, 0, 1
531430, 0, 1
531630, 0, 1
531830, 0, 1
532030, 0, 1
532230, 0, 1
532430, 0, 1
532630, 0, 1
532830, 0, 1
533030, 0, 1
533230, 0, 1
533430, 0, 1
533630, 0, 1
533830, 0, 0
534030, 0, 0
534230, 0, 0
534430, 0, 0
534630, 0, 0
534830, 0, 0
535030, 0, 0
535230, 0, 0
535430, 0, 0
535630, 0, 0
535830, 0, 0
536030, 0, 0
536230, 0, 0
536430, 0, 0
536630, 0, 0
536830, 0, 0
537030, 0, prem 1
537030, 0, 1
537230, 0, 1
537430, 0, 1
537630, 0, 1
537830, 0, 1
538030, 0, 1
538230, 0, 1
538430, 0, 1
538630, 0, 1
538830, 0, 1
539030, 0, 1
539230, 0, 1
539430, 0, 1
539630, 0, 1
539830, 0, 1
540030, 0, 1
540230, 0, 0
540430, 0, 0
540630, 0, 0
540830, 0, 0
541030, 0, 0
541230, 0, 0
541430, 0, 0
541630, 0, 0
541830, 0, 0
542030, 0, 0
542230, 0, 0
542430, 0, 0
542630, 0, 0
542830, 0, 0
543030, 0, 0
543230, 0, 0
543430, 0, prem 0
543430, 0, 0
543630, 0, 0
543830, 0, 0
544030, 0, 0
544230, 0, 0
544430, 0, 0
544630, 0, 0
544830, 0, 0
545030, 0, 0
545230, 0, 0
545430, 0, 0
545630, 0, 0
545830, 0, 0
546030, 0, 0
546230, 0, 0
546430, 0, 0
546630, 0, 1
546830, 0, 1
547030, 0, 1
547230, 0, 1
547430, 0, 1
547630, 0, 1
547830, 0, 1
548030, 0, 1
548230, 0, 1
548430, 0, 1
548630, 0, 1
548830, 0, 1
549030, 0, 1
549230, 0, 1
549430, 0, 1
549630, 0, 1
549830, 0, prem 1
549830, 0, 1
550030, 0, 1
550230, 0, 1
550430, 0, 1
550630, 0, 1
550830, 0, 1
551030, 0, 1
551230, 0, 1
551430, 0, 1
551630, 0, 1
551830, 0, 1
552030, 0, 1
552230, 0, 1
552430, 0, 1
552630, 0, 1
552830, 0, 1
553030, 0, 0
553230, 0, 0
553430, 0, 0
553630, 0, 0
553830, 0, 0
554030, 0, 0
554230, 0, 0
554430, 0, 0
554630, 0, 0
554830, 0, 0
555030, 0, 0
555230, 0, 0
555430, 0, 0
555630, 0, 0
555830, 0, 0
556030, 0, 0
556230, 0, prem 1
556230, 0, 1
556430, 0, 1
556630, 0, 1
556830, 0, 1
557030, 0, 1
557230, 0, 1
557430, 0, 1
557630, 0, 1
557830, 0, 1
558030, 0, 1
558230, 0, 1
558430, 0, 1
558630, 0, 1
558830, 0, 1
559030, 0, 1
559230, 0, 1
559430, 0, 0
559630, 0, 0
559830, 0, 0
560030, 0, 0
560230, 0, 0
560430, 0, 0
560630, 0, 0
560830, 0, 0
561030, 0, 0
561230, 0, 0
561430, 0, 0
561630, 0, 0
561830, 0, 0
562030, 0, 0
562230, 0, 0
562430, 0, 0
562630, 0, prem 1
562630, 0, 1
562830, 0, 1
563030, 0, 1
563230, 0, 1
563430, 0, 1
563630, 0, 1
563830, 0, 1
564030, 0, 1
564230, 0, 1
564430, 0, 1
564630, 0, 1
564830, 0, 1
565030, 0, 1
565230, 0, 1
565430, 0, 1
565630, 0, 1
565830, 0, 0
566030, 0, 0
566230, 0, 0
566430, 0, 0
566630, 0, 0
566830, 0, 0
567030, 0, 0
567230, 0, 0
567430, 0, 0
567630, 0, 0
567830, 0, 0
568030, 0, 0
568230, 0, 0
568430, 0, 0
568630, 0, 0
568830, 0, 0
569030, 0, bit 1
569030, 0, 1
569230, 0, 0
569430, 0, 1
569630, 0, 0
569830, 0, 1
570030, 0, 0
570230, 0, 0
570430, 0, 1
570630, 0, 1
570830, 0, 0
571030, 0, 1
571230, 0, 0
571430, 0, 1
571630, 0, 0
571830, 0, bit 1
571830, 0, 1
572030, 0, 0
572230, 0, 1
572430, 0, 0
572630, 0, 1
572830, 0, 0
573030, 0, 0
573230, 0, 1
573235, 1, prem 0
573235, 1, 0
573430, 0, 1
573435, 1, 0
573630, 0, 0
573635, 1, 0
573830, 0, 1
573835, 1, 0
574030, 0, 0
574035, 1, 0
574230, 0, 1
574235, 1, 0
574430, 0, 0
574435, 1, 0
574630, 0, bit 1
574630, 0, 1
574635, 1, 0
574830, 0, 0
574835, 1, 0
575030, 0, 1
575035, 1, 0
575230, 0, 0
575235, 1, 0
575430, 0, 1
575435, 1, 0
575630, 0, 0
575635, 1, 0
575830, 0, 0
575835, 1, 0
576030, 0, 1
576035, 1, 0
576230, 0, 1
576235, 1, 0
576430, 0, 0
576435, 1, 1
576630, 0, 1
576635, 1, 1
576830, 0, 0
576835, 1, 1
577030, 0, 1
577035, 1, 1
577230, 0, 0
577235, 1, 1
577430, 0, bit 0
577430, 0, 0
577435, 1, 1
577630, 0, 1
577635, 1, 1
577830, 0, 0
577835, 1, 1
578030, 0, 1
578035, 1, 1
578230, 0, 0
578235, 1, 1
578430, 0, 1
578435, 1, 1
578630, 0, 1
578635, 1, 1
578830, 0, 0
578835, 1, 1
579030, 0, 0
579035, 1, 1
579230, 0, 1
579235, 1, 1
579430, 0, 0
579435, 1, 1
579630, 0, 1
579635, 1, prem 0
579635, 1, 0
579830, 0, 0
579835, 1, 0
580030, 0, 1
580035, 1, 0
580230, 0, bit 1
580230, 0, 1
580235, 1, 0
580430, 0, 0
580435, 1, 0
580630, 0, 1
580635, 1, 0
580830, 0, 0
580835, 1, 0
581030, 0, 1
581035, 1, 0
581230, 0, 0
581235, 1, 0
581430, 0, 0
581435, 1, 0
581630, 0, 1
581635, 1, 0
