200 100 4 7 16
(2, 20, 2, 10.00), (code 1)
(3, 258, 13, 10.00), (code 4)
(4, 496, 6, 10.00), (code 3)
(5, 734, 4, 10.00), (code 5)
START
1006376, 0, prem 1
1006376, 0, 1
1006576, 0, 1
1006776, 0, 1
1006976, 0, 1
1007176, 0, 1
1007376, 0, 1
1007576, 0, 1
1007776, 0, 1
1007976, 0, 1
1008176, 0, 1
1008376, 0, 1
1008576, 0, 1
1008776, 0, 1
1008976, 0, 1
1009176, 0, 1
1009376, 0, 1
1009576, 0, 0
1009776, 0, 0
1009976, 0, 0
1010176, 0, 0
1010376, 0, 0
1010576, 0, 0
1010776, 0, 0
1010976, 0, 0
1011176, 0, 0
1011376, 0, 0
1011576, 0, 0
1011776, 0, 0
1011976, 0, 0
1012176, 0, 0
1012376, 0, 0
1012576, 0, 0
1012776, 0, prem 1
1012776, 0, 1
1012976, 0, 1
1013176, 0, 1
1013376, 0, 1
1013576, 0, 1
1013776, 0, 1
1013976, 0, 1
1014176, 0, 1
1014376, 0, 1
1014576, 0, 1
1014776, 0, 1
1014976, 0, 1
1015176, 0, 1
1015376, 0, 1
1015576, 0, 1
1015776, 0, 1
1015976, 0, 0
1016176, 0, 0
1016376, 0, 0
1016576, 0, 0
1016776, 0, 0
1016976, 0, 0
1017176, 0, 0
1017376, 0, 0
1017576, 0, 0
1017776, 0, 0
1017976, 0, 0
1018176, 0, 0
1018376, 0, 0
1018576, 0, 0
1018776, 0, 0
1018976, 0, 0
1019176, 0, prem 0
1019176, 0, 0
1019376, 0, 0
1019576, 0, 0
1019776, 0, 0
1019976, 0, 0
1020176, 0, 0
1020376, 0, 0
1020576, 0, 0
1020776, 0, 0
1020976, 0, 0
1021176, 0, 0
1021376, 0, 0
1021576, 0, 0
1021776, 0, 0
1021976, 0, 0
1022176, 0, 0
1022376, 0, 1
1022576, 0, 1
1022776, 0, 1
1022976, 0, 1
1023176, 0, 1
1023376, 0, 1
1023576, 0, 1
1023776, 0, 1
1023976, 0, 1
1024176, 0, 1
1024376, 0, 1
1024576, 0, 1
1024776, 0, 1
1024976, 0, 1
1025176, 0, 1
1025376, 0, 1
1025576, 0, prem 0
1025576, 0, 0
1025776, 0, 0
1025976, 0, 0
1026176, 0, 0
1026376, 0, 0
1026576, 0, 0
1026776, 0, 0
1026976, 0, 0
1027176, 0, 0
1027376, 0, 0
1027576, 0, 0
1027776, 0, 0
1027976, 0, 0
1028176, 0, 0
1028376, 0, 0
1028576, 0, 0
1028776, 0, 1
1028976, 0, 1
1029176, 0, 1
1029376, 0, 1
1029576, 0, 1
1029776, 0, 1
1029976, 0, 1
1030176, 0, 1
1030376, 0, 1
1030576, 0, 1
1030776, 0, 1
1030976, 0, 1
1031176, 0, 1
1031376, 0, 1
1031576, 0, 1
1031776, 0, 1
1031976, 0, prem 0
1031976, 0, 0
1032176, 0, 0
1032376, 0, 0
1032576, 0, 0
1032776, 0, 0
1032976, 0, 0
1033176, 0, 0
1033376, 0, 0
1033576, 0, 0
1033776, 0, 0
1033976, 0, 0
1034176, 0, 0
1034376, 0, 0
1034576, 0, 0
1034776, 0, 0
1034976, 0, 0
1035176, 0, 1
1035376, 0, 1
1035576, 0, 1
1035776, 0, 1
1035976, 0, 1
1036176, 0, 1
1036376, 0, 1
1036576, 0, 1
1036776, 0, 1
1036976, 0, 1
1037176, 0, 1
1037376, 0, 1
1037576, 0, 1
1037776, 0, 1
1037976, 0, 1
1038176, 0, 1
1038376, 0, prem 0
1038376, 0, 0
1038576, 0, 0
1038776, 0, 0
1038976, 0, 0
1039176, 0, 0
1039376, 0, 0
1039576, 0, 0
1039776, 0, 0
1039976, 0, 0
1040176, 0, 0
1040376, 0, 0
1040576, 0, 0
1040776, 0, 0
1040976, 0, 0
1041176, 0, 0
1041376, 0, 0
1041576, 0, 1
1041776, 0, 1
1041976, 0, 1
1042176, 0, 1
1042376, 0, 1
1042576, 0, 1
1042776, 0, 1
1042976, 0, 1
1043176, 0, 1
1043376, 0, 1
1043576, 0, 1
1043776, 0, 1
1043976, 0, 1
1044176, 0, 1
1044376, 0, 1
1044576, 0, 1
1044776, 0, prem 0
1044776, 0, 0
1044976, 0, 0
1045176, 0, 0
1045376, 0, 0
1045576, 0, 0
1045776, 0, 0
1045976, 0, 0
1046176, 0, 0
1046376, 0, 0
1046576, 0, 0
1046776, 0, 0
1046976, 0, 0
1047176, 0, 0
1047376, 0, 0
1047576, 0, 0
1047776, 0, 0
1047976, 0, 1
1048176, 0, 1
1048376, 0, 1
1048576, 0, 1
1048776, 0, 1
1048976, 0, 1
1049176, 0, 1
1049376, 0, 1
1049576, 0, 1
1049776, 0, 1
1049976, 0, 1
1050176, 0, 1
1050376, 0, 1
1050576, 0, 1
1050776, 0, 1
1050976, 0, 1
1051176, 0, bit 1
1051176, 0, 1
1051376, 0, 0
1051576, 0, 1
1051776, 0, 0
1051976, 0, 0
1052176, 0, 1
1052376, 0, 0
1052576, 0, 1
1052776, 0, 0
1052976, 0, 1
1053176, 0, 0
1053376, 0, 1
1053576, 0, 0
1053776, 0, 1
1053976, 0, bit 0
1053976, 0, 0
1054176, 0, 1
1054376, 0, 0
1054576, 0, 1
1054776, 0, 1
1054976, 0, 0
1055176, 0, 1
1055376, 0, 0
1055576, 0, 1
1055776, 0, 0
1055976, 0, 1
1056176, 0, 0
1056179, 1, prem 0
1056179, 1, 0
1056376, 0, 1
1056379, 1, 0
1056576, 0, 0
1056579, 1, 0
1056776, 0, bit 1
1056776, 0, 1
1056779, 1, 0
1056976, 0, 0
1056979, 1, 0
1057176, 0, 1
1057179, 1, 0
1057376, 0, 0
1057379, 1, 0
1057576, 0, 0
1057579, 1, 0
1057776, 0, 1
1057779, 1, 0
1057976, 0, 0
1057979, 1, 0
1058176, 0, 1
1058179, 1, 0
1058376, 0, 0
1058379, 1, 0
1058576, 0, 1
1058579, 1, 0
1058776, 0, 0
1058779, 1, 0
1058976, 0, 1
1058979, 1, 0
1059176, 0, 0
1059179, 1, 0
1059376, 0, 1
1059379, 1, 1
1059576, 0, bit 1
1059579, 0, 1
1059579, 1, 1
1059776, 0, 0
1059779, 1, 1
1059976, 0, 1
1059979, 1, 1
1060176, 0, 0
1060179, 1, 1
1060376, 0, 0
1060379, 1, 1
1060576, 0, 1
1060579, 1, 1
1060776, 0, 0
1060779, 1, 1
1060976, 0, 1
1060979, 1, 1
1061176, 0, 0
1061179, 1, 1
1061376, 0, 1
1061379, 1, 1
1061576, 0, 0
1061579, 1, 1
1061776, 0, 1
1061779, 1, 1
1061976, 0, 0
1061979, 1, 1
1062176, 0, 1
1062179, 1, 1
1062376, 0, bit 0
1062376, 0, 0
1062379, 1, 1
1062576, 0, 1
1062579, 1, prem 0
1062582, 1, 0
1062776, 0, 0
1062779, 1, 0
1062976, 0, 1
1062979, 1, 0
1063176, 0, 1
1063179, 1, 0
1063376, 0, 0
1063379, 1, 0
1063576, 0, 1
1063579, 1, 0
1063776, 0, 0
1063779, 1, 0
1063976, 0, 1
1063979, 1, 0
1064176, 0, 0
1064179, 1, 0
1064376, 0, 1
1064379, 1, 0
1064576, 0, 0
1064579, 1, 0
1064776, 0, 1
1064779, 1, 0
1064976, 0, 0
1064979, 1, 0
1065176, 0, bit 1
1065176, 0, 1
1065179, 1, 0
1065376, 0, 0
1065379, 1, 0
1065576, 0, 1
1065579, 1, 0
1065776, 0, 0
1065779, 1, 1
1065976, 0, 0
1065979, 1, 1
1066176, 0, 1
1066179, 1, 1
1066376, 0, 0
1066379, 1, 1
1066576, 0, 1
1066579, 1, 1
1066776, 0, 0
1066779, 1, 1
1066976, 0, 1
1066979, 1, 1
1067176, 0, 0
1067179, 1, 1
1067376, 0, 1
1067379, 1, 1
1067576, 0, 0
1067579, 1, 1
1067776, 0, 1
1067779, 1, 1
1067976, 0, bit 0
1067976, 0, 0
1067979, 1, 1
1068176, 0, 1
1068179, 1, 1
1068376, 0, 0
1068379, 1, 1
1068576, 0, 1
1068579, 1, 1
1068776, 0, 1
1068779, 1, 1
1068976, 0, 0
1068979, 1, prem 0
1068982, 1, 0
1069176, 0, 1
1069179, 1, 0
1069376, 0, 0
1069379, 1, 0
1069576, 0, 1
1069579, 1, 0
1069776, 0, 0
1069779, 1, 0
1069976, 0, 1
1069979, 1, 0
1070176, 0, 0
1070179, 1, 0
1070376, 0, 1
1070379, 1, 0
1070576, 0, 0
1070579, 1, 0
1070776, 0, bit 1
1070776, 0, 1
1070779, 1, 0
1070976, 0, 0
1070979, 1, 0
1071176, 0, 1
1071179, 1, 0
1071376, 0, 0
1071379, 1, 0
1071576, 0, 0
1071579, 1, 0
1071776, 0, 1
1071779, 1, 0
1071976, 0, 0
1071979, 1, 0
1072176, 0, 1
1072179, 1, 1
1072376, 0, 0
1072379, 1, 1
1072576, 0, 1
1072579, 1, 1
1072776, 0, 0
1072779, 1, 1
1072976, 0, 1
1072979, 1, 1
1073176, 0, 0
1073179, 1, 1
1073376, 0, 1
1073379, 1, 1
1073576, 0, bit 0
1073576, 0, 0
1073579, 1, 1
1073776, 0, 1
1073779, 1, 1
1073976, 0, 0
1073979, 1, 1
1074176, 0, 1
1074179, 1, 1
1074376, 0, 1
1074379, 1, 1
1074576, 0, 0
1074579, 1, 1
1074776, 0, 1
1074779, 1, 1
1074976, 0, 0
1074979, 1, 1
1075176, 0, 1
1075179, 1, 1
1075376, 0, 0
1075379, 1, prem 0
1075379, 1, 0
1075576, 0, 1
1075579, 1, 0
1075776, 0, 0
1075779, 1, 0
1075976, 0, 1
1075979, 1, 0
1076176, 0, 0
1076179, 1, 0
1076376, 0, bit 0
1076376, 0, 0
1076379, 1, 0
1076576, 0, 1
1076579, 1, 0
1076776, 0, 0
1076779, 1, 0
1076976, 0, 1
1076979, 1, 0
1077176, 0, 1
1077179, 1, 0
1077376, 0, 0
1077379, 1, 0
1077576, 0, 1
1077579, 1, 0
1077776, 0, 0
1077779, 1, 0
1077976, 0, 1
1077979, 1, 0
1078176, 0, 0
1078179, 1, 0
1078376, 0, 1
1078379, 1, 0
1078576, 0, 0
1078579, 1, 1
1078776, 0, 1
1078779, 1, 1
1078976, 0, 0
1078979, 1, 1
1079176, 0, bit 1
1079176, 0, 1
1079179, 1, 1
1079376, 0, 0
1079379, 1, 1
1079576, 0, 1
1079579, 1, 1
1079776, 0, 0
1079779, 1, 1
1079976, 0, 0
1079979, 1, 1
1080176, 0, 1
1080179, 1, 1
1080376, 0, 0
1080379, 1, 1
1080576, 0, 1
1080579, 1, 1
1080776, 0, 0
1080779, 1, 1
1080976, 0, 1
1080979, 1, 1
1081176, 0, 0
1081179, 1, 1
1081376, 0, 1
1081379, 1, 1
1081576, 0, 0
1081579, 1, 1
1081776, 0, 1
1081779, 1, prem 1
1081779, 1, 1
1081976, 0, bit 0
1081976, 0, 0
1081979, 1, 1
1082176, 0, 1
1082179, 1, 1
1082376, 0, 0
1082379, 1, 1
1082576, 0, 1
1082579, 1, 1
1082776, 0, 1
1082779, 1, 1
1082976, 0, 0
1082979, 1, 1
1083176, 0, 1
1083179, 1, 1
1083376, 0, 0
1083379, 1, 1
1083576, 0, 1
1083579, 1, 1
1083776, 0, 0
1083779, 1, 1
1083976, 0, 1
1083979, 1, 1
1084176, 0, 0
1084179, 1, 1
1084376, 0, 1
1084379, 1, 1
1084576, 0, 0
1084579, 1, 1
1084776, 0, bit 1
1084776, 0, 1
1084779, 1, 1
1084976, 0, 0
1084979, 1, 0
1085176, 0, 1
1085179, 1, 0
1085376, 0, 0
1085379, 1, 0
1085576, 0, 0
1085579, 1, 0
1085776, 0, 1
1085779, 1, 0
1085976, 0, 0
1085979, 1, 0
1086176, 0, 1
1086179, 1, 0
1086376, 0, 0
1086379, 1, 0
1086576, 0, 1
1086579, 1, 0
1086776, 0, 0
1086779, 1, 0
1086976, 0, 1
1086979, 1, 0
1087176, 0, 0
1087179, 1, 0
1087376, 0, 1
1087379, 1, 0
1087576, 0, bit 0
1087576, 0, 0
1087579, 1, 0
1087776, 0, 1
1087779, 1, 0
1087976, 0, 0
1087979, 1, 0
1088176, 0, 1
1088179, 1, prem 0
1088182, 1, 0
1088376, 0, 1
1088379, 1, 0
1088576, 0, 0
1088579, 1, 0
1088776, 0, 1
1088779, 1, 0
1088976, 0, 0
1088979, 1, 0
1089176, 0, 1
1089179, 1, 0
1089376, 0, 0
1089379, 1, 0
1089576, 0, 1
1089579, 1, 0
1089776, 0, 0
1089779, 1, 0
1089976, 0, 1
1089979, 1, 0
1090176, 0, 0
1090179, 1, 0
1090376, 0, bit 0
1090376, 0, 0
1090379, 1, 0
1090576, 0, 1
1090579, 1, 0
1090776, 0, 0
1090779, 1, 0
1090976, 0, 1
1090979, 1, 0
1091176, 0, 1
1091179, 1, 0
1091376, 0, 0
1091379, 1, 1
1091576, 0, 1
1091579, 1, 1
1091776, 0, 0
1091779, 1, 1
1091976, 0, 1
1091979, 1, 1
1092176, 0, 0
1092179, 1, 1
1092376, 0, 1
1092379, 1, 1
1092576, 0, 0
1092579, 1, 1
1092776, 0, 1
1092779, 1, 1
1092976, 0, 0
1092979, 1, 1
1093176, 0, bit 1
1093176, 0, 1
1093179, 1, 1
1093376, 0, 0
1093379, 1, 1
1093576, 0, 1
1093579, 1, 1
1093776, 0, 0
1093779, 1, 1
1093976, 0, 0
1093979, 1, 1
1094176, 0, 1
1094179, 1, 1
1094376, 0, 0
1094379, 1, 1
1094576, 0, 1
1094579, 1, prem 1
1094579, 1, 1
1094776, 0, 0
1094779, 1, 1
1094976, 0, 1
1094979, 1, 1
1095176, 0, 0
1095179, 1, 1
1095376, 0, 1
1095379, 1, 1
1095576, 0, 0
1095579, 1, 1
1095776, 0, 1
1095779, 1, 1
1095976, 0, bit 1
1095976, 0, 1
1095979, 1, 1
1096176, 0, 0
1096179, 1, 1
1096376, 0, 1
1096379, 1, 1
1096576, 0, 0
1096579, 1, 1
1096776, 0, 0
1096779, 1, 1
1096976, 0, 1
1096979, 1, 1
1097176, 0, 0
1097179, 1, 1
1097376, 0, 1
1097379, 1, 1
1097576, 0, 0
1097579, 1, 1
1097776, 0, 1
1097779, 1, 0
1097976, 0, 0
1097979, 1, 0
1098176, 0, 1
1098179, 1, 0
1098376, 0, 0
1098379, 1, 0
1098576, 0, 1
1098579, 1, 0
1098776, 0, bit 1
1098776, 0, 1
1098779, 1, 0
1098976, 0, 0
1098979, 1, 0
1099176, 0, 1
1099179, 1, 0
1099376, 0, 0
1099379, 1, 0
1099576, 0, 0
1099579, 1, 0
1099776, 0, 1
1099779, 1, 0
1099976, 0, 0
1099979, 1, 0
1100176, 0, 1
1100179, 1, 0
1100376, 0, 0
1100379, 1, 0
1100576, 0, 1
1100579, 1, 0
1100776, 0, 0
1100779, 1, 0
1100976, 0, 1
1100979, 1, bit 1
1100979, 1, 0
1101176, 0, 0
1101179, 1, 1
1101376, 0, 1
1101379, 1, 0
1101576, 0, bit 0
1101576, 0, 0
1101579, 1, 1
1101776, 0, 1
1101779, 1, 0
1101976, 0, 0
1101979, 1, 1
1102176, 0, 1
1102179, 1, 0
1102376, 0, 1
1102379, 1, 1
1102382, 2, prem 1
1102382, 2, 1
1102576, 0, 0
1102579, 1, 1
1102582, 2, 1
1102776, 0, 1
1102779, 1, 0
1102782, 2, 1
1102976, 0, 0
1102979, 1, 0
1102982, 2, 1
1103176, 0, 1
1103179, 1, 1
1103182, 2, 1
1103376, 0, 0
1103379, 1, 1
1103382, 2, 1
1103576, 0, 1
1103579, 1, 0
1103582, 2, 1
1103776, 0, 0
1103779, 1, bit 0
1103779, 1, 1
1103782, 2, 1
1103976, 0, 1
1103979, 1, 0
1103982, 2, 1
1104176, 0, 0
1104179, 1, 1
1104182, 2, 1
1104376, 0, bit 1
1104376, 0, 1
1104379, 1, 0
1104382, 2, 1
1104576, 0, 0
1104579, 1, 1
1104582, 2, 1
1104776, 0, 1
1104779, 1, 0
1104782, 2, 1
1104976, 0, 0
1104979, 1, 1
1104982, 2, 1
1105176, 0, 0
1105179, 1, 0
1105182, 2, 1
1105376, 0, 1
1105379, 1, 0
1105382, 2, 1
1105576, 0, 0
1105579, 1, 1
1105582, 2, 0
1105776, 0, 1
1105779, 1, 1
1105782, 2, 0
1105976, 0, 0
1105979, 1, 0
1105982, 2, 0
1106176, 0, 1
1106179, 1, 0
1106182, 2, 0
1106376, 0, 0
1106379, 1, 1
1106382, 2, 0
1106576, 0, 1
1106579, 1, bit 1
1106579, 1, 0
1106582, 2, 0
1106776, 0, 0
1106779, 1, 1
1106782, 2, 0
1106976, 0, 1
1106979, 1, 0
1106982, 2, 0
1107176, 0, bit 0
1107176, 0, 0
1107179, 1, 1
1107182, 2, 0
1107376, 0, 1
1107379, 1, 0
1107382, 2, 0
1107576, 0, 0
1107579, 1, 1
1107582, 2, 0
1107776, 0, 1
1107779, 1, 0
1107782, 2, 0
1107976, 0, 1
1107979, 1, 1
1107982, 2, 0
1108176, 0, 0
1108179, 1, 1
1108182, 2, 0
1108376, 0, 1
1108379, 1, 0
1108382, 2, 0
1108576, 0, 0
1108579, 1, 0
1108582, 2, 0
1108776, 0, 1
1108779, 1, 1
1108782, 2, prem 1
1108782, 2, 1
1108976, 0, 0
1108979, 1, 1
1108982, 2, 1
1109176, 0, 1
1109179, 1, 0
1109182, 2, 1
1109376, 0, 0
1109379, 1, bit 0
1109379, 1, 1
1109382, 2, 1
1109576, 0, 1
1109579, 1, 0
1109582, 2, 1
1109776, 0, 0
1109779, 1, 1
1109782, 2, 1
1109976, 0, bit 1
1109976, 0, 1
1109979, 1, 0
1109982, 2, 1
1110176, 0, 0
1110179, 1, 1
1110182, 2, 1
1110376, 0, 1
1110379, 1, 0
1110382, 2, 1
1110576, 0, 0
1110579, 1, 1
1110582, 2, 1
1110776, 0, 0
1110779, 1, 0
1110782, 2, 1
1110976, 0, 1
1110979, 1, 0
1110982, 2, 1
1111176, 0, 0
1111179, 1, 1
1111182, 2, 1
1111376, 0, 1
1111379, 1, 1
1111382, 2, 1
1111576, 0, 0
1111579, 1, 0
1111582, 2, 1
1111776, 0, 1
1111779, 1, 0
1111782, 2, 1
1111976, 0, 0
1111979, 1, 1
1111982, 2, 0
1112176, 0, 1
1112179, 1, bit 0
1112179, 1, 1
1112182, 2, 0
1112376, 0, 0
1112379, 1, 0
1112382, 2, 0
1112576, 0, 1
1112579, 1, 1
1112582, 2, 0
1112776, 0, bit 0
1112776, 0, 0
1112779, 1, 0
1112782, 2, 0
1112976, 0, 1
1112979, 1, 1
1112982, 2, 0
1113176, 0, 0
1113179, 1, 0
1113182, 2, 0
1113376, 0, 1
1113379, 1, 1
1113382, 2, 0
1113576, 0, 1
1113579, 1, 0
1113582, 2, 0
1113776, 0, 0
1113779, 1, 0
1113782, 2, 0
1113976, 0, 1
1113979, 1, 1
1113982, 2, 0
1114176, 0, 0
1114179, 1, 1
1114182, 2, 0
1114376, 0, 1
1114379, 1, 0
1114382, 2, 0
1114576, 0, 0
1114579, 1, 0
1114582, 2, 0
1114776, 0, 1
1114779, 1, 1
1114782, 2, 0
1114976, 0, 0
1114979, 1, bit 1
1114979, 1, 0
1114982, 2, 0
1115176, 0, 1
1115179, 1, 1
1115182, 2, prem 1
1115182, 2, 1
1115376, 0, 0
1115379, 1, 0
1115382, 2, 1
1115576, 0, bit 0
1115576, 0, 0
1115579, 1, 1
1115582, 2, 1
1115776, 0, 1
1115779, 1, 0
1115782, 2, 1
1115976, 0, 0
1115979, 1, 1
1115982, 2, 1
1116176, 0, 1
1116179, 1, 0
1116182, 2, 1
1116376, 0, 1
1116379, 1, 1
1116382, 2, 1
1116576, 0, 0
1116579, 1, 1
1116582, 2, 1
1116776, 0, 1
1116779, 1, 0
1116782, 2, 1
1116976, 0, 0
1116979, 1, 0
1116982, 2, 1
1117176, 0, 1
1117179, 1, 1
1117182, 2, 1
1117376, 0, 0
1117379, 1, 1
1117382, 2, 1
1117576, 0, 1
1117579, 1, 0
1117582, 2, 1
1117776, 0, 0
1117779, 1, bit 1
1117779, 1, 0
1117782, 2, 1
1117976, 0, 1
1117979, 1, 1
1117982, 2, 1
1118176, 0, 0
1118179, 1, 0
1118182, 2, 1
1118376, 0, bit 0
1118376, 0, 0
1118380, 1, 1
1118382, 2, 0
1118576, 0, 1
1118580, 1, 0
1118582, 2, 0
1118776, 0, 0
1118780, 1, 1
1118782, 2, 0
1118976, 0, 1
1118980, 1, 0
1118982, 2, 0
1119176, 0, 1
1119180, 1, 1
1119182, 2, 0
1119376, 0, 0
1119380, 1, 1
1119382, 2, 0
1119576, 0, 1
1119580, 1, 0
1119582, 2, 0
1119776, 0, 0
1119780, 1, 0
1119782, 2, 0
1119976, 0, 1
1119980, 1, 1
1119982, 2, 0
1120176, 0, 0
1120180, 1, 1
1120182, 2, 0
1120376, 0, 1
1120380, 1, 0
1120382, 2, 0
1120576, 0, 0
1120580, 1, bit 1
1120583, 1, 0
1120583, 2, 0
1120776, 0, 1
1120780, 1, 1
1120783, 2, 0
1120976, 0, 0
1120980, 1, 0
1120983, 2, 0
1121176, 0, bit 0
1121176, 0, 0
1121180, 1, 1
1121183, 2, 0
1121376, 0, 1
1121380, 1, 0
1121383, 2, 0
1121576, 0, 0
1121580, 1, 1
1121583, 2, prem 0
1121583, 2, 0
1121776, 0, 1
1121780, 1, 0
1121783, 2, 0
1121976, 0, 1
1121980, 1, 1
1121983, 2, 0
1122176, 0, 0
1122180, 1, 1
1122183, 2, 0
1122376, 0, 1
1122380, 1, 0
1122383, 2, 0
1122576, 0, 0
1122580, 1, 0
1122590, 2, 0
1122776, 0, 1
1122780, 1, 1
1122790, 2, 0
1122976, 0, 0
1122980, 1, 1
1122990, 2, 0
1123176, 0, 1
1123180, 1, 0
1123190, 2, 0
1123376, 0, 0
1123380, 1, bit 1
1123380, 1, 0
1123390, 2, 0
1123576, 0, 1
1123580, 1, 1
1123590, 2, 0
1123776, 0, 0
1123780, 1, 0
1123790, 2, 0
1123976, 0, bit 1
1123976, 0, 1
1123980, 1, 1
1123990, 2, 0
1124176, 0, 0
1124180, 1, 0
1124190, 2, 0
1124376, 0, 1
1124380, 1, 1
1124390, 2, 0
1124576, 0, 0
1124580, 1, 0
1124590, 2, 0
1124776, 0, 0
1124780, 1, 1
1124790, 2, 1
1124976, 0, 1
1124980, 1, 1
1124990, 2, 1
1125176, 0, 0
1125180, 1, 0
1125190, 2, 1
1125376, 0, 1
1125380, 1, 0
1125390, 2, 1
1125576, 0, 0
1125580, 1, 1
1125590, 2, 1
1125776, 0, 1
1125780, 1, 1
1125790, 2, 1
1125976, 0, 0
1125980, 1, 0
1125990, 2, 1
1126176, 0, 1
1126180, 1, bit 0
1126180, 1, 1
1126190, 2, 1
1126376, 0, 0
1126380, 1, 0
1126390, 2, 1
1126576, 0, 1
1126580, 1, 1
1126590, 2, 1
1126776, 0, bit 1
1126776, 0, 1
1126780, 1, 0
1126790, 2, 1
1126976, 0, 0
1126980, 1, 1
1126990, 2, 1
1127176, 0, 1
1127180, 1, 0
1127190, 2, 1
1127376, 0, 0
1127380, 1, 1
1127390, 2, 1
1127576, 0, 0
1127580, 1, 0
1127590, 2, 1
1127776, 0, 1
1127780, 1, 0
1127790, 2, 1
1127976, 0, 0
1127980, 1, 1
1127990, 2, prem 1
1127990, 2, 1
1128176, 0, 1
1128180, 1, 1
1128190, 2, 1
1128376, 0, 0
1128380, 1, 0
1128390, 2, 1
1128576, 0, 1
1128580, 1, 0
1128590, 2, 1
1128776, 0, 0
1128780, 1, 1
1128790, 2, 1
1128976, 0, 1
1128980, 1, bit 0
1128983, 1, 1
1128990, 2, 1
1129176, 0, 0
1129180, 1, 0
1129190, 2, 1
1129376, 0, 1
1129380, 1, 1
1129390, 2, 1
1129576, 0, bit 0
1129576, 0, 0
1129580, 1, 0
1129590, 2, 1
1129776, 0, 1
1129780, 1, 1
1129790, 2, 1
1129976, 0, 0
1129980, 1, 0
1129990, 2, 1
1130176, 0, 1
1130180, 1, 1
1130190, 2, 1
1130376, 0, 1
1130380, 1, 0
1130390, 2, 1
1130576, 0, 0
1130580, 1, 0
1130590, 2, 1
1130776, 0, 1
1130780, 1, 1
1130790, 2, 1
1130976, 0, 0
1130980, 1, 1
