200 100 4 7 16
(2, 20, 13, 10.00), (code 2)
(3, 258, 1, 10.00), (code 1)
(4, 496, 7, 10.00), (code 3)
(5, 734, 9, 10.00), (code 4)
START
1976283, 0, prem 0
1976283, 0, 0
1976483, 0, 0
1976683, 0, 0
1976883, 0, 0
1977083, 0, 0
1977283, 0, 0
1977483, 0, 0
1977683, 0, 0
1977883, 0, 0
1978083, 0, 0
1978283, 0, 0
1978483, 0, 0
1978683, 0, 0
1978883, 0, 0
1979083, 0, 0
1979283, 0, 0
1979483, 0, 1
1979683, 0, 1
1979883, 0, 1
1980083, 0, 1
1980283, 0, 1
1980483, 0, 1
1980683, 0, 1
1980883, 0, 1
1981083, 0, 1
1981283, 0, 1
1981483, 0, 1
1981683, 0, 1
1981883, 0, 1
1982083, 0, 1
1982283, 0, 1
1982483, 0, 1
1982683, 0, prem 1
1982683, 0, 1
1982883, 0, 1
1983083, 0, 1
1983283, 0, 1
1983483, 0, 1
1983683, 0, 1
1983883, 0, 1
1984083, 0, 1
1984283, 0, 1
1984483, 0, 1
1984683, 0, 1
1984883, 0, 1
1985083, 0, 1
1985283, 0, 1
1985483, 0, 1
1985683, 0, 1
1985883, 0, 0
1986083, 0, 0
1986283, 0, 0
1986483, 0, 0
1986683, 0, 0
1986883, 0, 0
1987083, 0, 0
1987283, 0, 0
1987483, 0, 0
1987683, 0, 0
1987883, 0, 0
1988083, 0, 0
1988283, 0, 0
1988483, 0, 0
1988683, 0, 0
1988883, 0, 0
1989083, 0, prem 0
1989083, 0, 0
1989283, 0, 0
1989483, 0, 0
1989683, 0, 0
1989883, 0, 0
1990083, 0, 0
1990283, 0, 0
1990483, 0, 0
1990683, 0, 0
1990883, 0, 0
1991083, 0, 0
1991283, 0, 0
1991483, 0, 0
1991683, 0, 0
1991883, 0, 0
1992083, 0, 0
1992283, 0, 1
1992483, 0, 1
1992683, 0, 1
1992883, 0, 1
1993083, 0, 1
1993283, 0, 1
1993483, 0, 1
1993683, 0, 1
1993883, 0, 1
1994083, 0, 1
1994283, 0, 1
1994483, 0, 1
1994683, 0, 1
1994883, 0, 1
1995083, 0, 1
1995283, 0, 1
1995483, 0, prem 1
1995483, 0, 1
1995683, 0, 1
1995883, 0, 1
1996083, 0, 1
1996283, 0, 1
1996483, 0, 1
1996683, 0, 1
1996883, 0, 1
1997083, 0, 1
1997283, 0, 1
1997483, 0, 1
1997683, 0, 1
1997883, 0, 1
1998083, 0, 1
1998283, 0, 1
1998483, 0, 1
1998683, 0, 0
1998883, 0, 0
1999083, 0, 0
1999283, 0, 0
1999483, 0, 0
1999683, 0, 0
1999883, 0, 0
2000083, 0, 0
2000283, 0, 0
2000483, 0, 0
2000683, 0, 0
2000883, 0, 0
2001083, 0, 0
2001283, 0, 0
2001483, 0, 0
2001683, 0, 0
2001883, 0, prem 0
2001883, 0, 0
2002083, 0, 0
2002283, 0, 0
2002483, 0, 0
2002683, 0, 0
2002883, 0, 0
2003083, 0, 0
2003283, 0, 0
2003483, 0, 0
2003683, 0, 0
2003883, 0, 0
2004083, 0, 0
2004283, 0, 0
2004483, 0, 0
2004683, 0, 0
2004883, 0, 0
2005083, 0, 1
2005283, 0, 1
2005483, 0, 1
2005683, 0, 1
2005883, 0, 1
2006083, 0, 1
2006283, 0, 1
2006483, 0, 1
2006683, 0, 1
2006883, 0, 1
2007083, 0, 1
2007283, 0, 1
2007483, 0, 1
2007683, 0, 1
2007883, 0, 1
2008083, 0, 1
2008283, 0, prem 1
2008283, 0, 1
2008483, 0, 1
2008683, 0, 1
2008883, 0, 1
2009083, 0, 1
2009283, 0, 1
2009483, 0, 1
2009683, 0, 1
2009883, 0, 1
2010083, 0, 1
2010283, 0, 1
2010483, 0, 1
2010683, 0, 1
2010883, 0, 1
2011083, 0, 1
2011283, 0, 1
2011483, 0, 0
2011683, 0, 0
2011883, 0, 0
2012083, 0, 0
2012283, 0, 0
2012483, 0, 0
2012683, 0, 0
2012883, 0, 0
2013083, 0, 0
2013283, 0, 0
2013483, 0, 0
2013683, 0, 0
2013883, 0, 0
2014083, 0, 0
2014283, 0, 0
2014483, 0, 0
2014683, 0, prem 1
2014683, 0, 1
2014883, 0, 1
2015083, 0, 1
2015283, 0, 1
2015483, 0, 1
2015683, 0, 1
2015883, 0, 1
2016083, 0, 1
2016283, 0, 1
2016483, 0, 1
2016683, 0, 1
2016883, 0, 1
2017083, 0, 1
2017283, 0, 1
2017483, 0, 1
2017683, 0, 1
2017883, 0, 0
2018083, 0, 0
2018283, 0, 0
2018483, 0, 0
2018683, 0, 0
2018883, 0, 0
2019083, 0, 0
2019283, 0, 0
2019483, 0, 0
2019683, 0, 0
2019883, 0, 0
2020083, 0, 0
2020283, 0, 0
2020483, 0, 0
2020683, 0, 0
2020883, 0, 0
2021083, 0, bit 1
2021083, 0, 0
2021283, 0, 1
2021483, 0, 1
2021488, 1, prem 1
2021488, 1, 1
2021683, 0, 0
