200 100 4 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 8, 10.00), (code 6)
(4, 496, 13, 10.00), (code 3)
(5, 734, 1, 10.00), (code 1)
START
41086, 0, prem 0
41086, 0, 0
41286, 0, 0
41486, 0, 0
41686, 0, 0
41886, 0, 0
42086, 0, 0
42286, 0, 0
42486, 0, 0
42686, 0, 0
42886, 0, 0
43086, 0, 0
43286, 0, 0
43486, 0, 0
43686, 0, 0
43886, 0, 0
44086, 0, 0
44286, 0, 1
44486, 0, 1
44686, 0, 1
44886, 0, 1
45086, 0, 1
45286, 0, 1
45486, 0, 1
45686, 0, 1
45886, 0, 1
46086, 0, 1
46286, 0, 1
46486, 0, 1
46686, 0, 1
46886, 0, 1
47086, 0, 1
47286, 0, 1
47486, 0, prem 1
47486, 0, 1
47686, 0, 1
47886, 0, 1
48086, 0, 1
48286, 0, 1
48486, 0, 1
48686, 0, 1
48886, 0, 1
49086, 0, 1
49286, 0, 1
49486, 0, 1
49686, 0, 1
49886, 0, 1
50086, 0, 1
50286, 0, 1
50486, 0, 1
50686, 0, 0
50886, 0, 0
51086, 0, 0
51286, 0, 0
51486, 0, 0
51686, 0, 0
51886, 0, 0
52086, 0, 0
52286, 0, 0
52486, 0, 0
52686, 0, 0
52886, 0, 0
53086, 0, 0
53286, 0, 0
53486, 0, 0
53686, 0, 0
53886, 0, prem 1
53890, 0, 1
54086, 0, 1
54286, 0, 1
54486, 0, 1
54686, 0, 1
54886, 0, 1
55086, 0, 1
55286, 0, 1
55486, 0, 1
55686, 0, 1
55886, 0, 1
56086, 0, 1
56286, 0, 1
56486, 0, 1
56686, 0, 1
56886, 0, 1
57086, 0, 0
57286, 0, 0
57486, 0, 0
57686, 0, 0
57886, 0, 0
58086, 0, 0
58286, 0, 0
58486, 0, 0
58686, 0, 0
58886, 0, 0
59086, 0, 0
59286, 0, 0
59486, 0, 0
59686, 0, 0
59886, 0, 0
60086, 0, 0
60286, 0, prem 1
60286, 0, 1
60486, 0, 1
60686, 0, 1
60886, 0, 1
61086, 0, 1
61286, 0, 1
61486, 0, 1
61686, 0, 1
61886, 0, 1
62086, 0, 1
62286, 0, 1
62486, 0, 1
62686, 0, 1
62886, 0, 1
63086, 0, 1
63286, 0, 1
63486, 0, 0
63686, 0, 0
63886, 0, 0
64086, 0, 0
64286, 0, 0
64486, 0, 0
64686, 0, 0
64886, 0, 0
65086, 0, 0
65286, 0, 0
65486, 0, 0
65686, 0, 0
65886, 0, 0
66086, 0, 0
66286, 0, 0
66486, 0, 0
66686, 0, prem 1
66686, 0, 1
66886, 0, 1
67086, 0, 1
67286, 0, 1
67486, 0, 1
67686, 0, 1
67886, 0, 1
68086, 0, 1
68286, 0, 1
68486, 0, 1
68686, 0, 1
68886, 0, 1
69086, 0, 1
69286, 0, 1
69486, 0, 1
69686, 0, 1
69886, 0, 0
70086, 0, 0
70286, 0, 0
70486, 0, 0
70686, 0, 0
70886, 0, 0
71086, 0, 0
71286, 0, 0
71486, 0, 0
71686, 0, 0
71886, 0, 0
72086, 0, 0
72286, 0, 0
72486, 0, 0
72686, 0, 0
72886, 0, 0
73086, 0, prem 0
73086, 0, 0
73286, 0, 0
73486, 0, 0
73686, 0, 0
73886, 0, 0
74086, 0, 0
74286, 0, 0
74486, 0, 0
74686, 0, 0
74886, 0, 0
75086, 0, 0
75286, 0, 0
75486, 0, 0
75686, 0, 0
75886, 0, 0
76086, 0, 0
76286, 0, 1
76486, 0, 1
76686, 0, 1
76886, 0, 1
77086, 0, 1
77286, 0, 1
77486, 0, 1
77686, 0, 1
77886, 0, 1
78086, 0, 1
78286, 0, 1
78486, 0, 1
78686, 0, 1
78886, 0, 1
79086, 0, 1
79286, 0, 1
79486, 0, prem 0
79486, 0, 0
79686, 0, 0
79886, 0, 0
80086, 0, 0
80286, 0, 0
80486, 0, 0
80686, 0, 0
80886, 0, 0
81086, 0, 0
81286, 0, 0
81486, 0, 0
81686, 0, 0
81886, 0, 0
82086, 0, 0
82286, 0, 0
82486, 0, 0
82686, 0, 1
82886, 0, 1
83086, 0, 1
83286, 0, 1
83486, 0, 1
83686, 0, 1
83886, 0, 1
84086, 0, 1
84286, 0, 1
84486, 0, 1
84686, 0, 1
84886, 0, 1
85086, 0, 1
85286, 0, 1
85486, 0, 1
85686, 0, 1
85886, 0, bit 1
85886, 0, 0
86086, 0, 1
86286, 0, 1
86486, 0, 0
86686, 0, 1
86886, 0, 0
87086, 0, 1
87286, 0, 0
87486, 0, 1
87686, 0, 0
87886, 0, 0
88086, 0, 1
88286, 0, 0
88486, 0, 1
88686, 0, bit 0
88686, 0, 1
88886, 0, 0
89086, 0, 0
89096, 1, prem 0
89096, 1, 0
89286, 0, 1
89296, 1, 0
89486, 0, 0
89496, 1, 0
89686, 0, 1
89696, 1, 0
89886, 0, 0
89896, 1, 0
90086, 0, 1
90096, 1, 0
90286, 0, 0
90296, 1, 0
90486, 0, 1
90496, 1, 0
90686, 0, 1
90696, 1, 0
90886, 0, 0
90896, 1, 0
91086, 0, 1
91096, 1, 0
91286, 0, 0
91296, 1, 0
91486, 0, bit 0
91486, 0, 1
91496, 1, 0
91686, 0, 0
91696, 1, 0
91886, 0, 0
91896, 1, 0
92086, 0, 1
92096, 1, 0
92286, 0, 0
92296, 1, 1
92486, 0, 1
92496, 1, 1
92686, 0, 0
92696, 1, 1
92886, 0, 1
92896, 1, 1
93086, 0, 0
93096, 1, 1
93286, 0, 1
93296, 1, 1
93486, 0, 1
93496, 1, 1
93686, 0, 0
93696, 1, 1
93886, 0, 1
93896, 1, 1
94086, 0, 0
94096, 1, 1
94286, 0, bit 1
94286, 0, 0
94296, 1, 1
94486, 0, 1
94496, 1, 1
94686, 0, 1
94696, 1, 1
94886, 0, 0
94896, 1, 1
95086, 0, 1
95096, 1, 1
95286, 0, 0
95296, 1, 1
95486, 0, 1
95496, 1, prem 0
95496, 1, 0
95686, 0, 0
95696, 1, 0
