589605	15
589621	15
589626	15
589631	12
589636	12
589641	12
589646	13
589651	12
589656	12
589661	12
589666	11
589671	12
589676	12
589681	13
589686	13
589691	13
589696	14
589701	13
589706	13
589711	13
589716	13
589721	12
589726	13
589731	12
589736	12
589741	12
589746	13
589751	13
589756	13
589761	13
589766	13
589771	12
589776	12
589782	10
589787	12
589792	12
589797	12
589802	12
589807	13
589812	12
589817	12
589822	12
589827	12
589832	12
589837	11
589842	11
589847	12
589852	12
589857	13
589862	12
589867	11
589872	11
589877	11
589882	12
589887	12
589892	11
589897	11
589902	11
589907	11
589912	11
589917	12
589922	11
589927	11
589932	11
589937	11
589942	12
589947	13
589952	12
589957	12
589962	12
589967	12
589972	12
589977	11
589982	12
589987	12
589992	11
589997	13
590002	12
590007	13
590012	13
590017	13
590022	13
590027	13
590032	13
590038	12
590043	12
590048	10
590053	11
590058	11
590063	12
590068	10
590073	11
590078	11
590083	10
590088	12
590093	13
590098	12
590103	10
590108	11
590113	12
590118	12
590123	11
590128	12
590133	12
590138	13
590143	13
590148	13
590153	12
590158	11
590163	12
590168	12
590173	11
590178	11
590183	11
590188	11
590193	11
590198	11
590203	12
590208	11
590213	11
590218	11
590223	11
590228	11
590233	12
590238	12
590243	12
590248	13
590253	12
590258	11
590263	12
590268	11
590273	12
590278	12
590283	12
590288	12
590294	12
590299	12
590304	12
590309	12
590314	12
590319	13
590324	14
590329	13
590334	12
590339	12
590344	12
590349	10
590354	11
590359	11
590364	11
590369	10
590374	11
590379	11
590384	10
590389	11
590394	12
590399	12
590404	12
590409	12
590414	13
590419	12
590424	13
590429	13
590434	12
590439	13
590444	13
590449	12
590454	12
590459	12
590464	12
590469	11
590474	11
590479	11
590484	12
590489	11
590494	11
590499	12
590504	12
590509	11
590514	12
590519	11
590524	12
590529	11
590534	11
590539	11
590544	11
590550	12
590555	13
590560	14
590565	12
590570	12
590575	12
590580	12
590585	13
590590	12
590595	12
590600	13
590605	12
590610	13
590615	13
590620	13
590625	13
590630	13
590635	12
590640	12
590645	11
590650	10
590655	11
590660	11
590665	11
590670	10
590675	11
590680	11
590685	10
590690	11
590695	11
590700	12
590705	12
590710	11
590715	12
590720	12
590725	12
590730	12
590735	11
590740	12
590745	12
590750	12
590755	10
590760	11
590765	12
590770	10
590775	11
590780	12
590785	13
590790	14
590795	11
590800	12
590806	12
590811	12
590816	12
590821	11
590826	11
590831	11
590836	11
590841	10
590846	11
590851	11
590856	12
590861	12
590866	11
590871	12
590876	12
590881	12
590886	13
590891	12
590896	12
590901	13
590906	12
590911	12
590916	12
590921	13
590926	12
590931	12
590936	13
590941	12
590946	12
590951	12
590956	13
590961	12
590966	12
590971	13
590976	12
590981	12
590986	10
590991	12
590996	12
591001	12
591006	12
591011	12
591016	12
591021	12
591026	14
591031	12
591036	12
591041	12
591046	12
591051	12
591056	12
591062	13
591067	13
591072	12
591077	12
591082	11
591087	12
591092	12
591097	11
591102	10
591107	11
591112	11
591117	12
591122	12
591127	11
591132	11
591137	12
591142	12
591147	12
591152	12
591157	13
591162	13
591167	12
591172	12
591177	12
591182	12
591187	12
591192	12
591197	12
591202	13
591207	12
591212	12
591217	12
591222	13
591227	12
591232	13
591237	13
591242	13
591247	13
591252	13
591257	16
591262	13
591267	13
591272	13
591277	13
591282	13
591287	12
591292	12
591297	12
591302	12
591307	13
591312	12
591318	12
591323	10
591328	13
591333	13
591338	13
591343	12
591348	13
591353	13
591358	13
591363	13
591368	12
591373	12
591378	12
591383	11
591388	12
591393	12
591398	11
591403	12
591408	12
591413	13
591418	12
591423	12
591428	12
591433	12
591438	12
591443	12
591448	11
591453	11
591458	11
591463	11
591468	11
591473	11
591478	11
591483	11
591488	13
591493	14
591498	12
591503	12
591508	11
591513	12
591518	12
591523	13
591528	12
591533	12
591538	13
591543	12
591548	11
591553	12
591558	12
591563	12
591568	12
591574	12
591579	12
591584	12
591589	12
591594	12
591599	12
591604	12
591609	10
591614	11
591619	12
591624	10
591629	11
591634	11
591639	11
591644	10
591649	11
591654	11
591659	10
591664	11
591669	12
591674	12
591679	10
591684	11
591689	12
591694	12
591699	13
591704	13
591709	13
591714	13
591719	13
591724	15
591729	13
591734	13
591739	12
591744	12
591749	13
591754	13
591759	13
591764	12
591769	12
591774	12
591779	13
591784	13
591789	13
591794	13
591799	13
591804	13
591809	12
591814	12
591819	12
591824	11
591830	12
591835	11
591840	12
591845	12
591850	12
591855	12
591860	12
591865	12
591870	12
591875	13
591880	11
591885	12
591890	12
591895	13
591900	12
591905	12
591910	13
591915	12
591920	12
591925	12
591930	12
591935	11
591940	12
591945	10
591950	11
591955	12
591960	12
591965	11
591970	12
591975	11
591980	10
591985	11
591990	11
591995	10
592000	11
592005	11
592010	11
592015	12
592020	11
592025	12
592030	11
592035	11
592040	12
592045	11
592050	11
592055	12
592060	12
592065	12
592070	11
592075	12
592080	13
592086	13
592091	12
592096	12
592101	12
592106	12
592111	12
592116	12
592121	11
592126	12
592131	11
592136	11
592141	13
592146	12
592151	12
592156	12
592161	13
592166	12
592171	13
592176	14
592181	13
592186	13
592191	14
592196	16
592201	13
592206	13
592211	12
592216	13
592221	13
592226	12
592231	13
592236	12
592241	12
592246	12
592251	12
592256	12
592261	11
592266	13
592271	13
592276	13
592281	12
592286	11
592291	12
592296	11
592301	11
592306	11
592311	11
592316	10
592321	11
592326	11
592331	10
592336	12
592342	12
592347	13
592352	13
592357	13
592362	13
592367	13
592372	13
592377	13
592382	13
592387	12
592392	12
592397	12
592402	11
592407	11
592412	12
592417	12
592422	11
592427	14
592432	12
592437	12
592442	11
592447	12
592452	12
592457	13
592462	14
592467	12
592472	12
592477	12
592482	12
592487	12
592492	12
592497	12
592502	12
592507	12
592512	13
592517	12
592522	12
592527	13
592532	14
592537	13
592542	13
592547	12
592552	13
592557	13
592562	13
592567	12
592572	12
592577	12
592582	12
592587	11
592592	11
592598	10
592603	11
592608	11
592613	11
592618	11
592623	11
592628	12
592633	12
592638	13
592643	12
592648	12
592653	12
592658	13
592663	14
592668	13
592673	12
592678	12
592683	12
592688	12
592693	12
592698	12
592703	12
592708	12
592713	12
592718	12
592723	12
592728	12
592733	12
592738	12
592743	12
592748	12
592753	12
592758	12
592763	12
592768	11
592773	11
592778	11
592783	11
592788	11
592793	11
592798	12
592803	12
592808	12
592813	12
592818	12
592823	12
592828	11
592833	12
592838	12
592843	12
592848	12
592854	11
592859	12
592864	11
592869	12
592874	11
592879	12
592884	10
592889	11
592894	12
592899	10
592904	11
592909	11
592914	12
592919	11
592924	11
592929	12
592934	11
592939	11
592944	11
592949	12
592954	10
592959	11
592964	11
592969	12
592974	11
592979	10
592984	12
592989	12
592994	12
592999	12
593004	12
593009	12
593014	12
593019	12
593024	12
593029	12
593034	12
593039	12
593044	12
593049	12
593054	12
593059	12
593064	13
593069	12
593074	12
593079	12
593084	10
593089	12
593094	12
593099	13
593104	13
593110	13
593115	12
593120	13
593125	14
593130	15
593135	12
593140	11
593145	12
593150	12
593155	11
593160	12
593165	12
593170	13
593175	12
593180	13
593185	12
593190	13
593195	13
593200	11
593205	12
593210	13
593215	13
593220	12
593225	13
593230	12
593235	12
593240	11
593245	11
593250	12
593255	12
593260	11
593265	12
593270	13
593275	13
593280	12
593285	11
593290	11
593295	11
593300	11
593305	11
593310	11
593315	11
593320	11
593325	11
593330	11
593335	11
593340	11
593345	11
593350	11
593363	15
593368	11
593373	13
593378	12
593383	12
593388	10
593393	11
593398	12
593403	12
593408	11
593413	12
593418	12
593423	11
593428	11
593433	11
593438	11
593443	11
593448	12
593453	12
593458	12
593463	11
593468	13
593473	12
593478	12
593483	11
593488	12
593494	11
593499	12
593504	11
593509	11
593514	11
593519	12
593524	11
593529	11
593534	12
593539	11
593544	11
593549	11
593554	11
593559	11
593564	12
593569	12
593574	11
593579	12
593584	12
593589	11
593594	12
593599	13
593604	14
593609	12
593614	12
593619	10
593624	12
593629	12
593634	12
593639	13
593644	12
593649	12
593654	10
593659	11
593664	12
593669	12
593674	12
593679	12
593684	12
593689	10
593694	11
593699	12
593704	11
593709	11
593714	11
593719	12
593724	12
593729	11
593734	12
593739	12
593744	12
593750	13
593755	13
593760	12
593765	13
593770	13
593775	12
593780	12
593785	13
593790	12
593795	12
593800	12
593805	12
593810	12
593815	13
593820	13
593825	13
593830	14
593835	12
593840	12
593845	12
593850	12
593855	13
593860	12
593865	13
593870	11
593875	12
593880	11
593885	12
593890	12
593895	12
593900	11
593905	12
593910	12
593915	11
593920	12
593925	11
593930	10
593935	11
593940	12
593945	11
593950	11
593955	10
593960	11
593965	11
593970	11
593975	11
593980	10
593985	11
593990	10
593995	11
594000	12
594006	10
594011	11
594016	11
594021	11
594026	10
594031	11
594036	11
594041	11
594046	11
594051	11
594056	11
594061	10
594066	11
594071	13
594076	11
594081	12
594086	12
594091	12
594096	12
594101	12
594106	12
594111	12
594116	13
594121	13
594126	12
594131	12
594136	12
594141	12
594146	11
594151	11
594156	11
594161	11
594166	11
594171	12
594176	12
594181	12
594186	12
594191	12
594196	12
594201	12
594206	13
594211	12
594216	12
594221	13
594226	13
594231	12
594236	12
594241	13
594246	12
594251	12
594256	12
594262	11
594267	12
594272	12
594277	13
594282	11
594287	12
594292	11
594297	13
594302	14
594307	12
594312	12
594317	12
594322	12
594327	11
594332	12
594337	12
594342	12
594347	11
594352	12
594357	12
594362	11
594367	11
594372	12
594377	12
594382	12
594387	12
594392	12
594397	12
594402	11
594407	12
594412	11
594417	11
594422	12
594427	12
594432	11
594437	11
594442	11
594447	11
594452	11
594457	12
594462	12
594467	12
594472	12
594477	12
594482	12
594487	12
594492	12
594497	13
594502	14
594507	14
594512	13
594518	12
594523	12
594528	12
594533	12
594538	13
594543	12
594548	11
594553	11
594558	10
594563	12
594568	12
594573	12
594578	12
594583	12
594588	12
594593	12
594598	11
594603	12
594608	12
594613	12
594618	11
594623	12
594628	10
594633	11
594638	12
594643	12
594648	11
594653	12
594658	12
594663	12
594668	13
594673	13
594678	12
594683	12
594688	12
594693	12
594698	12
594703	13
594708	12
594713	12
594718	12
594723	12
594728	12
594733	11
594738	11
594743	11
594748	11
594753	12
594758	12
594763	12
594768	13
594774	14
594779	12
594784	12
594789	11
594794	12
594799	12
594804	12
594809	12
594814	12
594819	12
594824	12
594829	12
594834	12
594839	12
594844	12
594849	12
594854	12
594859	14
594864	12
594869	12
594874	12
594879	12
594884	12
594889	12
594894	10
594899	11
594904	12
594909	12
594914	12
594919	11
594924	11
594929	10
594934	10
594939	11
594944	10
594949	12
594954	13
594959	13
594964	12
594969	13
594974	12
594979	12
594984	12
594989	12
594994	12
594999	12
595004	14
595009	12
595014	12
595019	11
595024	12
595030	12
595035	12
595040	12
595045	13
595050	12
595055	12
595060	12
595065	12
595070	12
595075	13
595080	12
595085	12
595090	12
595095	12
595100	12
595105	13
595110	14
595115	13
595120	13
595125	13
595130	13
595135	13
595140	13
595145	14
595150	12
595155	13
595160	12
595165	13
595170	12
595175	12
595180	12
595185	11
595190	12
595195	10
595200	12
595205	12
595210	12
595215	12
595220	12
595225	12
595230	11
595235	11
595240	13
595245	11
595250	12
595255	11
595260	12
595265	10
595270	11
595275	11
595280	11
595286	11
595291	11
595296	11
595301	11
595306	11
595311	12
595316	12
595321	12
