1690290	21
1690295	21
1690300	20
1690305	21
1690310	20
1690315	20
1690320	20
1690326	20
1690331	20
1690336	19
1690341	20
1690346	20
1690351	19
1690356	21
1690361	21
1690366	21
1690371	21
1690376	21
1690381	21
1690386	21
1690391	21
1690396	20
1690401	20
1690406	20
1690411	20
1690416	20
1690421	20
1690426	21
1690431	22
1690436	21
1690441	20
1690446	20
1690451	20
1690456	21
1690461	21
1690466	24
1690471	22
1690476	21
1690481	20
1690486	21
1690491	20
1690496	20
1690501	20
1690506	21
1690511	20
1690516	20
1690521	20
1690526	21
1690531	20
1690536	21
1690541	21
1690546	20
1690551	21
1690556	20
1690561	20
1690566	20
1690571	32
1690576	34
1690582	34
1690587	33
1690592	34
1690597	34
1690602	33
1690607	33
1690612	22
1690617	20
1690622	20
1690627	19
1690632	19
1690637	20
1690642	20
1690647	20
1690652	19
1690657	20
1690662	19
1690667	19
1690672	20
1690677	22
1690682	20
1690687	19
1690692	28
1690697	32
1690702	33
1690707	33
1690712	34
1690717	34
1690722	35
1690727	35
1690732	35
1690737	25
1690742	23
1690747	21
1690752	21
1690757	21
1690762	21
1690767	21
1690772	21
1690777	21
1690782	21
1690787	20
1690792	21
1690797	21
1690802	21
1690807	21
1690812	21
1690817	30
1690822	35
1690827	36
1690832	36
1690838	35
1690843	36
1690848	35
1690853	35
1690858	34
1690863	24
1690868	21
1690873	20
1690878	18
1690883	20
1690888	22
1690893	22
1690898	21
1690903	21
1690908	21
1690913	22
1690918	21
1690923	21
1690928	20
1690933	19
1690938	19
1690943	29
1690948	33
1690953	34
1690958	34
1690963	34
1690968	34
1690973	35
1690978	34
1690983	35
1690988	24
1690993	21
1690998	20
1691003	20
1691008	20
1691013	19
1691018	19
1691023	20
1691028	20
1691033	20
1691038	20
1691043	21
1691048	21
1691053	21
1691058	21
1691063	21
1691068	32
1691073	35
1691078	36
1691083	36
1691088	36
1691094	36
1691099	36
1691104	37
1691109	39
1691114	24
1691119	22
1691124	22
1691129	22
1691134	21
1691139	21
1691144	22
1691149	21
1691154	22
1691159	22
1691164	22
1691169	22
1691174	21
1691179	22
1691184	22
1691189	22
1691194	34
1691199	35
1691204	36
1691209	37
1691214	37
1691219	37
1691224	37
1691229	36
1691234	36
1691239	24
1691244	22
1691249	22
1691254	22
1691259	22
1691264	24
1691269	24
1691274	24
1691279	23
1691284	23
1691289	23
1691294	23
1691299	23
1691304	23
1691309	23
1691314	23
1691319	37
1691324	36
1691329	36
1691334	36
1691339	37
1691344	37
1691350	38
1691355	39
1691360	39
1691365	26
1691370	24
1691375	25
1691380	24
1691385	24
1691390	23
1691395	23
1691400	23
1691405	25
1691410	26
1691415	25
1691420	25
1691425	25
1691430	26
1691435	26
1691440	27
1691445	41
1691450	42
1691455	42
1691460	41
1691465	41
1691470	40
1691475	40
1691480	41
1691485	41
1691490	29
1691495	27
1691500	25
1691505	25
1691510	25
1691515	27
1691520	27
1691525	28
1691530	31
1691535	31
1691540	29
1691545	28
1691550	28
1691555	27
1691560	26
1691565	26
1691570	38
1691575	40
1691580	41
1691585	42
1691590	42
1691595	42
1691600	42
1691606	42
1691611	36
1691616	30
1691621	29
1691626	29
1691631	28
1691636	27
1691641	29
1691646	29
1691651	30
1691656	32
1691661	33
1691666	33
1691671	32
1691676	33
1691681	33
1691686	32
1691691	32
1691696	41
1691701	42
1691706	43
1691711	45
1691716	47
1691721	46
1691726	47
1691731	47
1691736	47
1691741	38
1691746	36
1691751	36
1691756	33
1691761	34
1691766	34
1691771	33
1691776	32
1691781	31
1691786	32
1691791	33
1691796	34
1691801	35
1691806	37
1691811	38
1691816	47
1691821	53
1691826	54
1691831	55
1691836	54
1691841	53
1691846	52
1691851	50
1691856	51
1691862	40
1691867	38
1691872	38
1691877	39
1691882	38
1691887	38
1691892	37
1691897	39
1691902	41
1691907	42
1691912	41
1691917	42
1691922	40
1691927	39
1691932	39
1691937	39
1691942	49
1691947	53
1691952	56
1691957	57
1691962	58
1691967	57
1691972	59
1691977	57
1691982	56
1691987	42
1691992	40
1691997	37
1692002	36
1692007	38
1692012	39
1692017	39
1692022	38
1692027	39
1692032	37
1692037	39
1692042	42
1692047	45
1692052	48
1692057	48
1692062	49
1692067	57
1692072	58
1692077	57
1692082	55
1692087	53
1692092	52
1692097	52
1692102	53
1692107	52
1692112	46
1692118	43
1692123	43
1692128	43
1692133	43
1692138	43
1692143	42
1692148	42
1692153	41
1692158	41
1692163	39
1692168	39
1692182	45
1692187	49
1692192	56
1692197	59
1692203	59
1692208	61
1692213	64
1692218	65
1692223	65
1692228	63
1692233	61
1692238	49
1692243	46
1692248	46
1692253	47
1692258	49
1692263	49
1692268	51
1692273	55
1692278	55
1692283	56
1692288	57
1692293	56
1692298	55
1692303	54
1692308	52
1692313	49
1692318	59
1692323	62
1692328	63
1692333	63
1692338	63
1692343	62
1692348	61
1692353	62
1692358	62
1692363	50
1692368	48
1692374	48
1692379	51
1692384	51
1692389	51
1692394	50
1692399	50
1692404	47
1692409	44
1692414	45
1692419	44
1692424	44
1692429	46
1692434	47
1692439	47
1692444	60
1692449	64
1692454	64
1692459	64
1692464	63
1692469	63
1692474	63
1692479	60
1692484	59
1692489	49
1692494	49
1692499	49
1692504	47
1692509	48
1692514	47
1692519	44
1692524	43
1692529	40
1692534	40
1692539	40
1692544	41
1692549	41
1692554	44
1692559	46
1692564	46
1692569	59
1692574	63
1692579	65
1692584	65
1692589	64
1692594	62
1692599	62
1692604	59
1692609	58
1692614	49
1692619	44
1692624	45
1692630	44
1692635	44
1692640	45
1692645	47
1692650	49
1692655	51
1692660	51
1692665	51
1692670	52
1692675	52
1692680	53
1692685	50
1692690	48
1692695	60
1692700	58
1692705	58
1692710	60
1692715	59
1692720	59
1692725	58
1692730	58
1692735	58
1692740	47
1692745	44
1692750	45
1692755	46
1692760	48
1692765	47
1692770	46
1692775	44
1692780	41
1692785	43
1692790	47
1692795	50
1692800	52
1692805	53
1692810	55
1692815	56
1692820	70
1692825	73
1692830	74
1692835	73
1692840	70
1692845	67
1692850	65
1692855	61
1692860	61
1692865	49
1692870	47
1692875	47
1692880	49
1692886	52
1692891	54
1692896	55
1692901	55
1692906	55
1692911	53
1692916	50
1692921	49
1692926	49
1692931	48
1692936	47
1692941	51
1692946	62
1692951	63
1692956	65
1692961	64
1692966	63
1692971	63
1692976	64
1692981	63
1692986	53
1692991	50
1692996	50
1693001	48
1693006	47
1693011	46
1693016	45
1693021	46
1693026	48
1693031	48
1693036	47
1693041	50
1693046	53
1693051	52
1693056	53
1693061	53
1693066	56
1693071	64
1693076	64
1693081	62
1693086	62
1693091	64
1693096	64
1693101	64
1693106	61
1693111	48
1693116	47
1693121	46
1693126	45
1693131	46
1693136	47
1693142	47
1693147	46
1693152	44
1693157	45
1693162	47
1693167	46
1693172	49
1693177	51
1693182	55
1693187	57
1693192	69
1693197	73
1693202	71
1693207	69
1693212	67
1693217	65
1693222	62
1693227	61
1693232	62
1693237	51
1693242	47
1693247	47
1693252	46
1693257	47
1693262	47
1693267	49
1693272	51
1693277	53
1693282	55
1693287	57
1693292	58
1693297	57
1693302	55
1693307	54
1693312	53
1693317	60
1693322	62
1693327	61
1693332	59
1693337	58
1693342	56
1693347	59
1693352	63
1693357	66
1693362	58
1693367	56
1693372	55
1693377	55
1693382	56
1693387	54
1693392	54
1693398	54
1693403	52
1693408	51
1693413	49
1693418	48
1693423	43
1693428	45
1693433	46
1693438	51
1693443	65
1693448	70
1693453	71
1693458	71
1693463	70
1693468	70
1693473	68
1693478	64
1693483	62
1693488	49
1693493	46
1693498	44
1693503	44
1693508	47
1693513	48
1693518	48
1693523	50
1693528	51
1693533	49
1693538	48
1693543	50
1693548	50
1693553	50
1693558	49
1693563	47
1693568	58
1693573	62
1693578	62
1693583	63
1693588	64
1693593	63
1693598	63
1693603	62
1693608	62
1693613	50
1693618	48
1693623	47
1693628	49
1693633	49
1693638	50
1693643	51
1693648	51
1693654	54
1693659	55
1693664	59
1693669	61
1693674	62
1693679	62
1693684	62
1693689	59
1693694	63
1693699	63
1693704	59
1693709	58
1693714	57
1693719	60
1693724	62
1693729	63
1693734	64
1693739	50
1693744	48
1693749	47
1693754	48
1693759	50
1693764	50
1693769	50
1693774	47
1693779	44
1693784	43
1693789	41
1693794	39
1693799	41
1693804	44
1693809	49
1693814	51
1693819	66
1693824	70
1693829	73
1693834	72
1693839	70
1693844	68
1693849	68
1693854	67
1693859	66
1693864	53
1693869	48
1693874	47
1693879	47
1693884	47
1693889	48
1693894	51
1693899	53
1693904	52
1693910	51
1693915	51
1693920	51
1693925	51
1693930	51
1693935	49
1693940	50
1693945	61
1693950	61
1693955	58
1693960	54
1693965	53
1693970	52
1693975	54
1693980	58
1693985	60
1693990	52
1693995	50
1694000	52
1694005	52
1694010	51
1694015	51
1694020	51
1694025	50
1694030	49
1694035	46
1694040	43
1694045	44
1694050	45
1694055	46
1694060	47
1694065	47
1694070	61
1694075	64
1694080	66
1694085	65
1694090	63
1694095	63
1694100	63
1694105	63
1694110	63
1694115	49
1694120	44
1694125	45
1694130	47
1694135	48
1694140	47
1694145	48
1694150	50
1694155	52
1694160	50
1694166	47
1694171	46
1694176	48
1694181	50
1694186	49
1694191	54
1694196	61
1694201	63
1694206	64
1694211	64
1694216	63
1694221	61
1694226	58
1694231	58
1694236	48
1694241	45
1694246	45
1694251	47
1694256	46
1694261	47
1694266	50
1694271	53
1694276	56
1694281	58
1694286	58
1694291	56
1694296	55
1694301	55
1694306	55
1694311	54
1694316	57
1694321	61
1694326	60
1694331	58
1694336	57
1694341	59
1694346	62
1694351	63
1694356	65
1694361	58
1694366	54
1694371	52
1694376	49
1694381	50
1694386	52
1694391	52
1694396	49
1694401	45
1694406	45
1694411	45
1694416	47
1694422	51
1694427	51
1694432	52
1694437	54
1694442	63
1694447	66
1694452	66
1694457	66
1694462	66
1694467	66
1694472	66
1694477	62
1694482	57
1694487	45
1694492	40
1694497	39
1694502	41
1694507	44
1694512	47
1694517	51
1694522	53
1694527	54
1694532	56
1694537	58
1694542	58
1694547	56
1694552	55
1694557	53
1694562	54
1694567	53
1694572	53
1694577	52
1694582	50
1694587	47
1694592	44
1694597	43
1694602	45
1694607	47
1694612	48
1694617	51
1694622	50
1694627	50
1694632	51
1694637	53
1694642	53
1694647	52
1694652	56
1694657	57
1694662	58
1694667	58
1694672	57
1694678	55
1694683	51
1694688	50
1694693	50
1694698	49
1694703	47
1694708	47
1694713	47
1694718	47
1694723	49
1694728	48
1694733	47
1694738	46
1694743	48
1694748	50
1694753	54
1694758	58
1694763	56
1694768	55
1694773	54
1694778	49
1694783	45
1694788	42
1694793	39
1694798	40
1694803	42
1694808	43
1694813	42
1694818	44
1694823	47
1694828	51
1694833	53
1694838	53
1694843	48
1694848	49
1694853	50
1694858	50
1694863	51
1694868	48
1694873	49
1694878	50
1694883	49
1694888	49
1694893	48
1694898	50
1694903	50
1694908	51
1694913	52
1694918	53
1694923	53
1694928	52
1694934	50
1694939	47
1694944	45
1694949	46
1694954	46
1694959	45
1694964	43
1694969	42
1694974	42
1694979	39
1694984	41
1694989	43
1694994	42
1694999	42
1695004	42
1695009	41
1695014	41
1695019	41
1695024	40
1695029	39
1695034	39
1695039	40
1695044	40
1695049	40
1695054	40
1695059	41
1695064	41
1695069	40
1695074	40
1695079	40
1695084	41
1695089	41
1695094	42
1695099	41
1695104	41
1695109	40
1695114	38
1695119	37
1695124	36
1695129	35
1695134	34
1695139	34
1695144	34
1695149	34
1695154	34
1695159	36
1695164	37
1695169	35
1695174	34
1695179	36
1695184	37
1695190	35
1695195	34
1695200	34
1695205	33
1695210	31
1695215	30
1695220	31
1695225	31
1695230	30
1695235	31
1695240	31
1695245	31
1695250	29
1695255	31
1695260	31
1695265	31
1695270	31
1695275	31
1695280	30
1695285	30
1695290	30
1695295	29
1695300	29
1695305	29
1695310	28
1695315	28
1695320	27
1695325	27
1695330	27
1695335	27
1695340	27
1695345	27
1695350	28
1695355	27
1695360	27
1695365	28
1695370	28
1695375	29
1695380	27
1695385	27
1695390	27
1695395	27
1695400	27
1695405	27
1695410	27
1695415	26
1695420	26
1695425	26
1695430	26
1695435	25
1695440	26
1695446	27
1695451	26
1695456	26
1695461	26
1695466	26
1695471	25
1695476	25
1695481	24
1695486	24
1695491	24
1695496	24
1695501	24
1695506	24
1695511	24
1695516	24
1695521	24
1695526	24
1695531	24
1695536	25
1695541	25
1695546	25
1695551	24
1695556	24
1695561	24
1695566	22
1695571	23
1695576	24
1695581	24
1695586	24
1695591	24
1695596	24
1695601	24
1695606	24
1695620	29
1695625	25
1695630	25
1695635	24
1695640	24
1695645	24
1695650	22
1695655	23
1695660	22
1695665	23
1695670	24
1695675	23
1695680	23
1695685	22
1695690	23
1695695	24
1695700	23
1695705	24
1695710	23
1695715	23
1695720	22
1695725	23
1695730	23
1695735	22
1695740	22
1695745	22
1695750	21
1695755	20
1695760	22
1695765	23
1695770	22
1695775	23
1695780	22
1695785	22
1695790	22
1695795	23
1695800	23
1695805	22
1695810	23
1695815	23
1695820	23
1695825	22
1695830	24
1695835	25
1695840	22
1695845	22
1695850	21
1695855	21
1695860	22
1695865	22
1695870	22
1695875	21
1695880	22
1695885	22
1695890	22
1695895	23
1695900	23
1695905	22
1695910	22
1695915	23
1695920	22
1695925	22
1695930	22
1695935	22
1695940	21
1695945	21
1695950	22
1695955	21
1695960	21
1695965	22
1695970	22
1695975	23
1695980	23
1695985	24
1695990	22
1695995	22
1696000	22
1696005	21
1696010	21
1696015	21
1696020	21
1696025	21
1696030	21
1696035	21
1696040	21
1696045	23
1696050	25
1696055	23
1696060	22
1696065	21
1696070	22
1696075	22
1696080	22
1696086	21
1696091	22
1696096	22
1696101	20
1696106	22
1696111	21
1696116	20
1696121	21
1696126	21
1696131	22
1696136	20
1696141	20
1696146	21
1696151	21
1696156	22
1696161	22
1696166	22
1696171	22
1696176	22
1696181	21
1696186	20
1696191	21
1696196	22
1696201	21
1696206	21
1696211	21
1696216	22
1696221	22
1696226	22
1696231	22
1696236	22
1696241	22
1696246	21
1696251	22
1696256	21
1696261	23
1696266	25
1696271	22
1696276	21
1696281	22
1696286	21
1696291	21
1696296	21
1696301	20
1696306	20
1696311	21
1696316	21
1696321	22
1696326	22
1696331	22
1696336	22
1696342	22
1696347	22
1696352	22
1696357	23
1696362	22
1696367	22
1696372	20
1696377	21
1696382	21
1696387	22
1696392	22
1696397	22
1696402	22
1696407	22
1696412	22
1696417	22
1696422	22
1696427	22
1696432	22
1696437	21
1696442	20
1696447	21
1696452	20
1696457	21
1696462	21
1696467	21
1696472	22
1696477	20
1696482	21
1696487	20
1696492	21
1696497	21
1696502	22
1696507	22
1696512	22
1696517	22
1696522	21
1696527	21
1696532	22
1696537	21
1696542	21
1696547	21
1696552	21
1696557	21
1696562	20
1696567	21
1696572	33
1696577	34
1696582	35
1696587	35
1696592	35
1696598	35
1696603	35
1696608	36
1696613	27
1696618	23
1696623	21
1696628	20
1696633	20
1696638	21
1696643	21
1696648	21
1696653	21
1696658	21
1696663	21
1696668	21
1696673	21
1696678	21
1696683	21
1696688	23
1696693	34
1696698	35
1696703	35
1696708	36
1696713	35
1696718	34
1696723	33
1696728	34
1696733	35
1696738	25
1696743	22
1696748	21
1696753	21
1696758	20
1696763	21
1696768	21
1696773	21
1696778	22
1696783	21
1696788	21
1696793	20
1696798	22
1696803	21
1696808	22
1696813	22
1696818	32
1696823	35
1696828	36
1696833	36
1696838	35
1696843	34
1696848	35
1696854	34
1696859	35
1696864	22
1696869	22
1696874	22
1696879	22
1696884	23
1696889	23
1696894	22
1696899	22
1696904	23
1696909	24
1696914	23
1696919	22
1696924	22
1696929	22
1696934	22
1696939	22
1696944	33
1696949	37
1696954	38
1696959	38
1696964	39
1696969	40
1696974	40
1696979	39
1696984	39
1696989	27
1696994	25
1696999	25
1697004	24
1697009	25
1697014	25
1697019	25
1697024	25
1697029	25
1697034	25
1697039	26
