577549	12
577564	12
577569	15
577574	11
577579	11
577584	12
577589	11
577594	12
577599	10
577604	11
577609	12
577614	12
577619	10
577624	11
577629	12
577634	10
577639	11
577644	11
577649	11
577654	11
577659	11
577664	11
577669	10
577674	11
577679	10
577684	11
577689	11
577694	12
577699	11
577704	11
577709	11
577714	11
577719	12
577724	12
577729	12
577734	11
577739	11
577744	11
577750	11
577755	11
577760	11
577765	12
577770	12
577775	12
577780	12
577785	11
577790	11
577795	12
577800	17
577805	12
577810	12
577815	10
577820	11
577825	11
577830	12
577835	12
577840	11
577845	12
577850	11
577855	11
577860	11
577865	10
577870	10
577875	11
577880	12
577885	12
577890	11
577895	11
577900	11
577905	11
577910	11
577915	11
577920	10
577925	12
577930	10
577935	12
577940	12
577945	12
577950	11
577955	11
577960	11
577965	11
577970	11
577975	11
577980	11
577985	11
577990	11
577995	12
578000	12
578006	12
578011	12
578016	11
578021	11
578026	11
578031	12
578036	14
578041	11
578046	11
578051	11
578056	11
578061	12
578066	13
578071	12
578076	12
578081	11
578086	12
578091	12
578096	12
578101	12
578106	11
578111	11
578116	10
578121	11
578126	11
578131	12
578136	12
578141	12
578146	12
578151	12
578156	13
578161	13
578166	12
578171	10
578176	12
578181	11
578186	10
578191	11
578196	12
578201	10
578206	11
578211	11
578216	11
578221	10
578226	11
578231	12
578236	12
578241	12
578246	12
578251	12
578256	12
578262	13
578267	14
578272	12
578277	12
578282	13
578287	11
578292	11
578297	11
578302	12
578307	12
578312	12
578317	11
578322	11
578327	11
578332	10
578337	11
578342	12
578347	11
578352	12
578357	12
578362	12
578367	10
578372	12
578377	11
578382	10
578387	10
578392	11
578397	11
578402	10
578407	11
578412	11
578417	10
578422	12
578427	12
578432	12
578437	12
578442	12
578447	12
578452	11
578457	11
578462	11
578467	11
578472	10
578477	11
578482	11
578487	10
578492	11
578497	11
578502	14
578507	12
578512	11
578518	12
578523	12
578528	11
578533	12
578538	11
578543	11
578548	12
578553	11
578558	12
578563	11
578568	11
578573	12
578578	11
578583	12
578588	11
578593	12
578598	12
578603	11
578608	12
578613	11
578618	12
578623	11
578628	11
578633	10
578638	12
578643	12
578648	12
578653	12
578658	12
578663	12
578668	10
578673	11
578678	11
578683	11
578688	12
578693	11
578698	11
578703	10
578708	11
578713	11
578718	12
578723	12
578728	12
578733	13
578738	10
578743	11
578748	11
578753	11
578758	11
578763	11
578768	11
578774	11
578779	11
578784	11
578789	12
578794	12
578799	13
578804	12
578809	12
578814	12
578819	12
578824	12
578829	11
578834	11
578839	11
578844	11
578849	11
578854	11
578859	11
578864	11
578869	12
578874	12
578879	12
578884	10
578889	12
578894	12
578899	12
578904	13
578909	12
578914	12
578919	11
578924	11
578929	11
578934	11
578939	12
578944	11
578949	11
578954	11
578959	11
578964	12
578969	14
578974	12
578979	11
578984	12
578989	12
578994	11
578999	11
579004	11
579009	11
579014	10
579019	11
579024	10
579030	11
579035	12
579040	12
579045	12
579050	12
579055	12
579060	12
579065	12
579070	11
579075	11
579080	11
579085	10
579090	11
579095	12
579100	12
579105	11
579110	12
579115	11
579120	12
579125	12
579130	11
579135	11
579140	11
579145	11
579150	11
579155	12
579160	11
579165	11
579170	12
579175	12
579180	12
579185	10
579190	11
579195	12
579200	12
579205	12
579210	11
579215	12
579220	8
579225	10
579230	10
579235	10
579240	11
579245	11
579250	10
579255	11
579260	12
579265	12
579270	12
579275	12
579280	11
579286	10
579291	11
579296	10
579301	11
579306	11
579311	11
579316	11
579321	11
579326	11
579331	11
579336	12
579341	12
579346	12
579351	12
579356	12
579361	11
579366	11
579371	11
579376	11
579381	11
579386	11
579391	11
579396	11
579401	12
579406	11
579411	11
579416	11
579421	12
579426	12
579431	12
579436	12
579441	11
579446	12
579451	11
579456	12
579461	11
579466	10
579471	10
579476	11
579481	11
579486	11
579491	12
579496	11
579501	12
579506	10
579511	11
579516	12
579521	10
579526	11
579531	11
579536	12
579542	12
579547	11
579552	12
579557	12
579562	11
579567	10
579572	11
579577	11
579582	11
579587	11
579592	11
579597	11
579602	11
579607	11
579612	12
579617	12
579622	12
579627	12
579632	12
579637	12
579642	12
579647	12
579652	12
579657	11
579662	11
579667	11
579672	15
579677	12
579682	12
579687	12
579692	12
579697	12
579702	12
579707	12
579712	12
579717	12
579722	13
579727	12
579732	12
579737	10
579742	11
579747	11
579752	11
579757	10
579762	10
579767	10
579772	10
579777	11
579782	11
579787	12
579792	10
579798	11
579803	12
579808	12
579813	11
579818	11
579823	11
579828	11
579833	11
579838	11
579843	10
579848	11
579853	11
579858	11
579863	11
579868	12
579873	11
579878	11
579883	11
579888	11
579893	11
579898	12
579903	14
579908	11
579913	11
579918	11
579923	11
579928	11
579933	11
579938	11
579943	12
579948	11
579953	11
579958	11
579963	11
579968	11
579973	11
579978	11
579983	11
579988	12
579993	11
579998	11
580003	11
580008	11
580013	11
580018	12
580023	10
580028	11
580033	10
580038	10
580043	10
580048	11
580054	10
580059	11
580064	12
580069	11
580074	11
580079	12
580084	12
580089	12
580094	11
580099	11
580104	11
580109	11
580114	11
580119	11
580124	11
580129	12
580134	13
580139	15
580144	13
580149	12
580154	12
580159	12
580164	12
580169	12
580174	11
580179	11
580184	11
580189	11
580194	12
580199	11
580204	12
580209	11
580214	12
580219	12
580224	11
580229	12
580234	12
580239	12
580244	12
580249	12
580254	11
580259	12
580264	11
580269	11
580274	12
580279	11
580284	12
580289	10
580294	12
580299	12
580304	11
580310	10
580315	11
580320	11
580325	11
580330	11
580335	11
580340	12
580345	12
580350	12
580355	12
580360	12
580365	13
580370	15
580375	12
580380	12
580385	11
580390	11
580395	11
580400	11
580405	11
580410	11
580415	11
580420	11
580425	12
580430	12
580435	12
580440	12
580445	12
580450	12
580455	13
580460	12
580465	11
580470	11
580475	12
580480	12
580485	11
580490	12
580495	10
580500	10
580505	12
580510	11
580515	12
580520	12
580525	12
580530	12
580535	12
580540	12
580545	11
580550	11
580555	11
580560	10
580566	10
580571	11
580576	10
580581	11
580586	12
580591	12
580596	10
580601	11
580606	13
580611	12
580616	11
580621	11
580626	11
580631	11
580636	11
580641	12
580646	12
580651	11
580656	11
580661	11
580666	11
580671	11
580676	12
580681	11
580686	11
580691	11
580696	11
580701	11
580706	11
580711	12
580716	11
580721	12
580726	12
580731	12
580736	11
580741	12
580746	11
580751	11
580756	12
580761	10
580766	10
580771	11
580776	12
580781	11
580786	11
580791	11
580796	11
580801	12
580806	12
580811	12
580816	11
580822	12
580827	10
580832	11
580837	15
580842	11
580847	11
580852	11
580857	11
580862	12
580867	11
580872	12
580877	12
580882	11
580887	11
580892	12
580897	12
580902	11
580907	12
580912	12
580917	11
580922	11
580927	11
580932	11
580937	11
580942	11
580947	12
580952	11
580957	11
580962	11
580967	11
580972	12
580977	11
580982	11
580987	11
580992	12
580997	12
581002	12
581007	12
581012	11
581017	11
581022	12
581027	12
581032	11
581037	11
581042	12
581047	11
581052	11
581057	11
581062	11
581067	12
581072	14
581078	12
581083	11
581088	11
581093	10
581098	11
581103	11
581108	12
581113	10
581118	11
581123	11
581128	10
581133	11
581138	11
581143	11
581148	12
581153	11
581158	11
581163	10
581168	11
581173	12
581178	12
581183	12
581188	12
581193	11
581198	12
581203	11
581208	11
581213	11
581218	11
581223	11
581228	11
581233	11
581238	11
581243	11
581248	11
581253	11
581258	13
581263	12
581268	12
581273	12
581278	13
581283	12
581288	12
581293	13
581306	16
581311	11
581316	12
581321	11
581326	11
581331	11
581336	11
581341	12
581346	12
581351	11
581356	11
581361	11
581366	11
581371	12
581376	11
581381	11
581386	11
581391	12
581396	12
581401	11
581406	11
581411	11
581416	11
581421	11
581426	12
581431	12
581436	12
581441	12
581446	12
581451	12
581456	12
581462	12
581467	11
581472	12
581477	10
581482	11
581487	10
581492	10
581497	10
581502	11
581507	11
581512	10
581517	11
581522	12
581527	12
581532	12
581537	11
581542	13
581547	14
581552	13
581557	11
581562	11
581567	11
581572	11
581577	10
581582	11
581587	11
581592	11
581597	11
581602	11
581607	12
581612	12
581617	12
581622	12
581627	12
581632	12
581637	12
581642	12
581647	11
581652	11
581657	11
581662	11
581667	12
581672	12
581677	12
581682	11
581687	12
581692	12
581697	12
581702	11
581707	11
581712	12
581718	11
581723	11
581728	10
581733	11
581738	12
581743	12
581748	10
581753	11
581758	12
581763	10
581768	11
581773	13
581778	12
581783	12
581788	11
581793	11
581798	10
581803	11
581808	11
581813	11
581818	12
581823	12
581828	12
581833	12
581838	11
581843	11
581848	12
581853	11
581858	11
581863	11
581868	11
581873	11
581878	10
581883	12
581888	11
581893	11
581898	12
581903	12
581908	13
581913	12
581918	12
581923	11
581928	11
581933	11
581938	11
581943	11
581948	10
581953	10
581958	11
581963	12
581968	12
581974	12
581979	12
581984	12
581989	12
581994	11
581999	12
582004	11
582009	12
582014	12
582019	12
582024	11
582029	10
582034	11
582039	10
582044	11
582049	10
582054	11
582059	11
582064	10
582069	11
582074	11
582079	11
582084	11
582089	11
582094	11
582099	11
582104	11
582109	11
582114	11
582119	11
582124	11
582129	11
582134	11
582139	11
582144	11
582149	11
582154	11
582159	10
582164	12
582169	11
582174	12
582179	13
582184	12
582189	11
582194	11
582199	11
582204	11
582209	12
582214	11
582219	11
582224	11
582230	12
582235	11
582240	12
582245	12
582250	15
582255	12
582260	12
582265	10
582270	11
582275	11
582280	10
582285	11
582290	11
582295	11
