857273	22
857287	27
857292	23
857297	24
857302	23
857307	21
857312	22
857317	22
857322	22
857327	22
857332	22
857337	24
857342	22
857347	22
857352	22
857357	22
857362	21
857367	22
857372	23
857377	22
857382	23
857387	22
857392	22
857397	22
857402	22
857407	22
857412	22
857417	22
857422	22
857427	22
857432	22
857437	22
857442	21
857447	22
857452	22
857457	24
857462	23
857467	23
857472	23
857477	22
857482	22
857487	22
857492	23
857497	22
857502	22
857507	22
857512	22
857517	24
857522	24
857527	23
857532	22
857537	22
857542	22
857547	22
857552	23
857558	23
857563	22
857568	23
857573	22
857578	20
857583	22
857588	21
857593	21
857598	21
857603	22
857608	20
857613	20
857618	21
857623	21
857628	21
857633	21
857638	22
857643	22
857648	22
857653	22
857658	22
857663	23
857668	23
857673	23
857678	23
857683	22
857688	22
857693	22
857698	22
857703	22
857708	22
857713	22
857718	22
857723	24
857728	22
857733	22
857738	22
857743	23
857748	23
857753	24
857758	26
857763	24
857768	23
857773	22
857778	21
857783	21
857788	22
857793	23
857798	22
857803	22
857808	23
857814	23
857819	23
857824	23
857829	24
857834	23
857839	23
857844	22
857849	23
857854	22
857859	22
857864	24
857869	23
857874	23
857879	22
857884	22
857889	21
857894	22
857899	22
857904	22
857909	21
857914	22
857919	22
857924	22
857929	22
857934	23
857939	23
857944	23
857949	22
857954	22
857959	21
857964	22
857969	22
857974	22
857979	22
857984	24
857989	23
857994	21
857999	22
858004	22
858009	22
858014	22
858019	22
858024	22
858029	22
858034	22
858039	22
858044	21
858049	22
858054	22
858059	22
858064	22
858070	22
858075	22
858080	22
858085	22
858090	23
858095	24
858100	22
858105	22
858110	23
858115	22
858120	22
858125	22
858130	23
858135	22
858140	22
858145	23
858150	22
858155	22
858160	22
858165	22
858170	21
858175	22
858180	23
858185	22
858190	22
858195	23
858200	23
858205	23
858210	23
858215	24
858220	23
858225	24
858230	24
858235	22
858240	22
858245	22
858250	23
858255	22
858260	22
858265	22
858270	22
858275	21
858280	22
858285	22
858290	23
858295	23
858300	22
858305	23
858310	23
858315	22
858320	22
858326	22
858331	21
858336	22
858341	22
858346	21
858351	22
858356	23
858361	24
858366	23
858371	23
858376	22
858381	22
858386	22
858391	23
858396	23
858401	23
858406	23
858411	23
858416	23
858421	23
858426	22
858431	22
858436	21
858441	21
858446	22
858451	23
858456	23
858461	23
858466	22
858471	22
858476	23
858481	23
858486	22
858491	23
858496	23
858501	23
858506	22
858511	22
858516	23
858521	22
858526	22
858531	22
858536	21
858541	22
858546	22
858551	23
858556	23
858561	23
858566	23
858571	23
858576	22
858582	23
858587	22
858592	21
858597	21
858602	20
858607	22
858612	21
858617	22
858622	22
858627	22
858632	21
858637	20
858642	22
858647	21
858652	22
858657	22
858662	22
858667	22
858672	22
858677	22
858682	21
858687	23
858692	24
858697	22
858702	22
858707	22
858712	22
858717	22
858722	22
858727	22
858732	22
858737	22
858742	22
858747	23
858752	22
858757	22
858762	22
858767	22
858772	22
858777	22
858782	23
858787	22
858792	22
858797	22
858802	22
858807	22
858812	22
858817	23
858822	22
858827	22
858832	24
858838	23
858843	23
858848	23
858853	24
858858	23
858863	23
858868	22
858873	22
858878	23
858883	23
858888	24
858893	23
858898	22
858903	22
858908	22
858913	21
858918	23
858923	23
858928	23
858933	22
858938	22
858943	23
858948	22
858953	22
858958	23
858963	22
858968	22
858973	22
858978	22
858983	21
858988	22
858993	22
858998	21
859003	22
859008	21
859013	22
859018	21
859023	22
859028	23
859033	23
859038	23
859043	23
859048	23
859053	23
859058	22
859063	22
859068	21
859073	22
859078	23
859083	23
859088	22
859094	23
859099	23
859104	23
859109	23
859114	23
859119	24
859124	23
859129	23
859134	23
859139	23
859144	23
859149	23
859154	24
859159	25
859164	23
859169	22
859174	22
859179	22
859184	22
859189	22
859194	22
859199	23
859204	22
859209	23
859214	23
859219	23
859224	23
859229	23
859234	23
859239	22
859244	22
859249	23
859254	22
859259	23
859264	23
859269	23
859274	23
859279	22
859284	21
859289	20
859294	22
859299	22
859304	21
859309	23
859314	22
859319	22
859324	22
859329	22
859334	21
859339	21
859344	21
859350	21
859355	21
859360	21
859365	22
859370	22
859375	22
859380	22
859385	24
859390	25
859395	23
859400	23
859405	23
859410	23
859415	22
859420	22
859425	22
859430	22
859435	21
859440	21
859445	21
859450	21
859455	22
859460	22
859465	22
859470	24
859475	23
859480	22
859485	23
859490	22
859495	22
859500	22
859505	22
859510	22
859515	22
859520	22
859525	23
859530	22
859535	22
859540	23
859545	22
859550	22
859555	23
859560	22
859565	23
859570	23
859575	24
859580	22
859585	23
859590	22
859595	22
859600	22
859606	21
859611	22
859616	22
859621	23
859626	23
859631	22
859636	21
859641	21
859646	22
859651	21
859656	21
859661	22
859666	22
859671	22
859676	22
859681	23
859686	23
859691	23
859696	22
859701	22
859706	21
859711	21
859716	21
859721	22
859726	22
859731	22
859736	22
859741	21
859746	22
859751	23
859756	22
859761	22
859766	22
859771	22
859776	21
859781	22
859786	22
859791	22
859796	22
859801	22
859806	22
859811	21
859816	21
859821	21
859826	21
859831	21
859836	22
859841	22
859846	23
859851	23
859856	25
859862	25
859867	23
859872	23
859877	22
859882	22
859887	21
859892	22
859897	22
859902	22
859907	22
859912	23
859917	22
859922	21
859927	21
859932	22
859937	22
859942	23
859947	24
859952	23
859957	23
859962	22
859967	23
859972	21
859977	21
859982	22
859987	22
859992	23
859997	22
860002	23
860007	23
860012	23
860017	23
860022	22
860027	22
860032	22
860037	23
860042	23
860047	22
860052	22
860057	21
860062	22
860067	22
860072	22
860077	21
860082	22
860087	23
860092	25
860097	23
860102	22
860107	23
860112	23
860118	23
860123	22
860128	23
860133	22
860138	22
860143	23
860148	22
860153	22
860158	22
860163	22
860168	22
860173	22
860178	21
860183	21
860188	22
860193	22
860198	22
860203	22
860208	22
860213	23
860218	22
860223	22
860228	22
860233	21
860238	22
860243	21
860248	22
860253	22
860258	21
860263	22
860268	22
860273	21
860278	21
860283	22
860288	22
860293	22
860298	22
860303	22
860308	22
860313	22
860318	23
860323	24
860328	25
860333	23
860338	22
860343	22
860348	22
860353	23
860358	21
860363	22
860368	22
860374	23
860379	23
860384	22
860389	22
860394	22
860399	22
860404	22
860409	22
860414	22
860419	22
860424	22
860429	22
860434	22
860439	22
860444	22
860449	22
860454	21
860459	22
860464	22
860469	22
860474	22
860479	23
860484	22
860489	22
860494	22
860499	22
860504	22
860509	22
860514	22
860519	23
860524	23
860529	24
860534	22
860539	22
860544	22
860549	23
860554	23
860559	25
860564	24
860569	23
860574	23
860579	23
860584	24
860589	22
860594	22
860599	23
860604	22
860609	22
860614	23
860619	23
860624	22
860630	23
860635	22
860640	23
860645	22
860650	21
860655	22
860660	21
860665	21
860670	21
860675	22
860680	23
860685	22
860690	23
860695	22
860700	22
860705	22
860710	22
860715	22
860720	22
860725	23
860730	21
860735	22
860740	22
860745	22
860750	21
860755	21
860760	22
860765	21
860770	22
860775	22
860780	23
860785	22
860790	24
860795	25
860800	21
860805	22
860810	22
860815	22
860820	22
860825	22
860830	23
860835	22
860840	22
860845	22
860850	23
860855	22
860860	23
860865	22
860870	22
860875	24
860880	23
860886	24
860891	23
860896	23
860901	22
860906	22
860911	20
860916	33
860921	36
860926	37
860931	37
860936	38
860941	36
860946	37
860951	36
860956	37
860961	27
860966	22
860971	22
860976	22
860981	21
860986	20
860991	22
860996	21
861001	22
861006	22
861011	22
861016	22
861030	26
861035	27
861040	33
861045	37
861050	37
861056	38
861061	38
861066	38
861071	38
861076	38
861081	37
861086	25
861091	22
861096	22
861101	21
861106	22
861111	23
861116	23
861121	22
861126	22
861131	22
861136	21
861142	22
861147	22
861152	22
861157	22
861162	23
861167	36
861172	37
861177	37
861182	37
861187	37
861192	38
861197	38
861202	37
861207	37
861212	25
861217	23
861222	23
861227	22
861232	22
861237	23
861242	22
861247	22
861252	23
861257	22
861262	22
861267	24
861272	26
861277	23
861282	23
861287	23
861292	35
861297	37
861302	39
861307	40
861312	40
861317	39
861322	38
861327	39
861332	39
861337	24
861342	23
861347	22
861352	23
861357	23
861362	22
861367	23
861372	23
861377	24
861382	24
861387	24
861392	22
861398	23
861403	23
861408	22
861413	23
861418	37
861423	38
861428	40
861433	40
861438	40
861443	39
861448	40
861453	40
861458	41
861463	26
861468	24
861473	23
861478	23
861483	23
861488	22
861493	23
861498	24
861503	27
861508	25
861513	25
861518	26
861523	25
861528	23
861533	24
861538	23
861543	38
861548	40
861553	42
861558	41
861563	40
861568	41
861573	41
861578	41
861583	41
861588	27
861593	25
861598	25
861603	26
861608	26
861613	26
861618	26
861623	27
861628	26
861633	26
861638	26
861643	25
861648	26
861654	25
861659	26
861664	30
861669	41
861674	42
861679	43
861684	43
861689	43
861694	44
861699	43
861704	42
861709	34
861714	27
861719	25
861724	23
861729	24
861734	26
861739	30
861744	26
861749	27
861754	27
861759	26
861764	27
861769	26
861774	27
861779	26
861784	27
861789	31
861794	41
861799	42
861804	41
861809	42
861814	42
861819	43
861824	43
861829	42
861834	35
861839	29
861844	28
861849	28
861854	28
861859	29
861864	29
861869	29
861874	29
861879	30
861884	29
861889	28
861894	29
861899	30
861904	31
861910	32
861915	43
861920	47
861925	47
861930	49
861935	48
861940	47
861945	47
861950	45
861955	46
861960	34
861965	32
861970	34
861975	34
861980	35
861985	36
861990	37
861995	38
862000	36
862005	35
862010	34
862015	32
862020	33
862025	34
862030	35
862035	34
862040	37
862045	47
862050	46
862055	48
862060	48
862065	50
862070	51
862075	54
862080	55
862085	42
862090	39
862095	38
862100	38
862105	36
862110	34
862115	34
862120	34
862125	33
862130	32
862135	33
862140	35
862145	37
862150	38
862155	39
862160	40
862166	50
862171	56
862176	56
862181	56
862186	57
862191	55
862196	54
862201	55
862206	55
862211	42
862216	36
862221	36
862226	38
862231	39
862236	40
862241	41
862246	43
862251	44
862256	46
862261	46
862266	45
862271	44
862276	42
862281	40
862286	39
862291	51
862296	53
862301	52
862306	52
862311	55
862316	55
862321	54
862326	53
862331	53
862336	42
862341	38
862346	38
862351	38
862356	39
862361	40
862366	39
862371	39
862376	41
862381	44
862386	45
862391	46
862396	47
862401	45
862406	44
862411	43
862416	55
862422	55
862427	54
862432	57
862437	59
862442	61
862447	58
862452	60
862457	62
862462	50
862467	48
862472	48
862477	47
862482	48
862487	46
862492	43
862497	42
862502	40
862507	40
862512	39
862517	38
862522	41
862527	43
862532	45
862537	47
862542	64
862547	68
862552	68
862557	67
862562	67
862567	66
862572	64
862577	62
862582	61
862587	46
862592	43
862597	43
862602	44
862607	48
862612	52
862617	54
862622	55
862627	57
862632	58
862637	57
862642	57
862647	55
862652	53
862657	49
862662	46
862667	58
862672	61
862678	61
862683	63
862688	65
862693	66
862698	68
862703	66
862708	65
862713	48
862718	43
862723	42
862728	42
862733	43
862738	45
862743	47
862748	48
862753	50
862758	52
862763	53
862768	54
862773	54
862778	53
862783	50
862788	49
862793	61
862798	60
862803	57
862808	56
862813	58
862818	60
862823	61
862828	64
862833	64
862838	50
862843	51
862848	51
862853	49
862858	49
862863	48
862868	48
862873	45
862878	42
862883	41
862888	42
862893	43
862898	44
862903	45
862908	47
862913	45
862918	47
862923	48
862928	51
862934	52
862939	52
862944	53
862949	53
862954	52
862959	53
862964	54
862969	55
862974	56
862979	56
862984	57
862989	55
862994	53
862999	53
863004	54
863009	55
863014	55
863019	55
863024	53
863029	53
863034	53
863039	53
863044	53
863049	52
863054	50
863059	47
863064	48
863069	50
863074	50
863079	51
863084	52
863089	52
863094	53
863099	53
863104	53
863109	50
863114	49
863119	48
863124	48
863129	49
863134	49
863139	48
863144	45
863149	43
863154	42
863159	38
