313809	11
313826	13
313831	13
313836	12
313841	13
313846	12
313851	12
313856	13
313861	12
313866	12
313871	12
313876	14
313881	13
313886	13
313891	13
313896	12
313901	12
313906	12
313911	13
313916	13
313921	13
313926	14
313931	13
313936	12
313942	10
313947	12
313952	11
313957	12
313962	10
313967	11
313972	12
313977	12
313982	12
313987	13
313992	12
313997	10
314002	12
314007	12
314012	13
314017	13
314022	14
314027	12
314032	13
314037	13
314042	13
314047	12
314052	13
314057	12
314062	14
314067	13
314072	13
314077	12
314082	11
314087	11
314092	12
314097	12
314102	12
314107	11
314112	13
314117	13
314122	13
314127	12
314132	13
314137	13
314142	13
314147	12
314152	12
314157	12
314162	12
314167	12
314172	11
314177	12
314182	12
314187	12
314192	12
314198	11
314203	12
314208	12
314213	13
314218	12
314223	13
314228	12
314233	13
314238	13
314243	13
314248	12
314253	12
314258	12
314263	12
314268	13
314273	13
314278	12
314283	13
314288	12
314293	13
314298	12
314303	12
314308	12
314313	12
314318	13
314323	13
314328	13
314333	12
314338	13
314343	13
314348	12
314353	11
314358	12
314363	12
314368	11
314373	11
314378	12
314383	12
314388	13
314393	12
314398	12
314403	12
314408	12
314413	12
314418	12
314423	12
314428	12
314433	12
314438	12
314443	12
314448	12
314454	13
314459	12
314464	12
314469	12
314474	13
314479	14
314484	13
314489	13
314494	11
314499	12
314504	11
314509	11
314514	12
314519	11
314524	12
314529	14
314534	12
314539	12
314544	12
314549	12
314554	12
314559	12
314564	12
314569	13
314574	13
314579	12
314584	13
314589	12
314594	12
314599	12
314604	11
314609	12
314614	11
314619	11
314624	12
314629	12
314634	12
314639	12
314644	12
314649	10
314654	13
314659	12
314664	12
314669	13
314674	13
314679	13
314684	12
314689	13
314694	12
314699	12
314704	13
314710	12
314715	12
314720	12
314725	11
314730	12
314735	12
314740	12
314745	12
314750	12
314755	12
314760	13
314765	14
314770	13
314775	13
314780	12
314785	13
314790	13
314795	13
314800	12
314805	12
314810	12
314815	13
314820	11
314825	12
314830	12
314835	12
314840	12
314845	12
314850	12
314855	12
314860	12
314865	12
314870	12
314875	12
314880	13
314885	13
314890	12
314895	12
314900	13
314905	12
314910	12
314915	12
314920	12
314925	12
314930	12
314935	13
314940	12
314945	13
314950	12
314955	11
314960	12
314966	11
314971	12
314976	11
314981	12
314986	12
314991	13
314996	13
315001	12
315006	11
315011	12
315016	12
315021	12
315026	13
315031	12
315036	13
315041	13
315046	13
315051	12
315056	12
315061	11
315066	12
315071	12
315076	12
315081	10
315086	12
315091	12
315096	12
315101	12
315106	12
315111	12
315116	13
315121	13
315126	13
315131	14
315136	13
315141	13
315146	13
315151	13
315156	12
315161	11
315166	12
315171	12
315176	12
315181	12
315186	12
315191	12
315196	12
315201	13
315206	12
315211	12
315216	12
315222	12
315227	13
315232	14
315237	12
315242	11
315247	12
315252	11
315257	11
315262	12
315267	12
315272	12
315277	11
315282	12
315287	12
315292	11
315297	12
315302	12
315307	13
315312	13
315317	13
315322	12
315327	13
315332	13
315337	12
315342	12
315347	12
315352	12
315357	10
315362	12
315367	12
315372	12
315377	12
315382	12
315387	13
315392	12
315397	13
315402	13
315407	12
315412	13
315417	13
315422	12
315427	12
315432	12
