1962100	20
1962115	23
1962120	21
1962125	22
1962130	21
1962135	20
1962140	21
1962145	21
1962150	20
1962155	21
1962160	21
1962165	20
1962170	21
1962175	20
1962180	20
1962185	20
1962190	21
1962195	20
1962200	20
1962205	19
1962210	19
1962215	19
1962220	20
1962225	19
1962230	20
1962235	20
1962240	20
1962245	20
1962250	20
1962255	20
1962260	19
1962265	19
1962270	20
1962275	20
1962280	21
1962285	21
1962290	21
1962295	20
1962300	20
1962305	21
1962310	21
1962315	21
1962320	21
1962326	22
1962331	24
1962336	21
1962341	21
1962346	21
1962351	22
1962356	21
1962361	21
1962366	22
1962371	21
1962376	20
1962381	20
1962386	20
1962391	20
1962396	20
1962401	21
1962406	20
1962411	20
1962416	20
1962421	21
1962426	21
1962431	20
1962436	21
1962441	21
1962446	21
1962451	20
1962456	22
1962461	21
1962466	20
1962471	21
1962476	21
1962481	21
1962486	20
1962491	19
1962496	20
1962501	20
1962506	21
1962511	21
1962516	21
1962521	20
1962526	21
1962531	21
1962536	21
1962541	23
1962546	23
1962551	21
1962556	21
1962561	21
1962566	20
1962571	20
1962576	20
1962582	20
1962587	21
1962592	21
1962597	20
1962602	20
1962607	20
1962612	20
1962617	21
1962622	21
1962627	21
1962632	21
1962637	20
1962642	20
1962647	20
1962652	21
1962657	19
1962662	19
1962667	20
1962672	20
1962677	21
1962682	22
1962687	21
1962692	21
1962697	22
1962702	22
1962707	21
1962712	21
1962717	22
1962722	21
1962727	21
1962732	21
1962737	22
1962742	20
1962747	20
1962752	21
1962757	21
1962762	21
1962767	19
1962772	20
1962777	20
1962782	20
1962787	20
1962792	21
1962797	22
1962802	20
1962807	21
1962812	21
1962817	20
1962822	20
1962827	19
1962832	20
1962838	18
1962843	21
1962848	21
1962853	21
1962858	21
1962863	21
1962868	20
1962873	21
1962878	21
1962883	20
1962888	20
1962893	20
1962898	20
1962903	20
1962908	20
1962913	21
1962918	21
1962923	20
1962928	20
1962933	20
1962938	20
1962943	20
1962948	20
1962953	20
1962958	20
1962963	21
1962968	24
1962973	22
1962978	22
1962983	21
1962988	20
1962993	20
1962998	20
1963003	21
1963008	20
1963013	20
1963018	21
1963023	21
1963028	21
1963033	21
1963038	22
1963043	21
1963048	21
1963053	22
1963058	21
1963063	21
1963068	22
1963073	21
1963078	21
1963083	21
1963088	22
1963094	21
1963099	21
1963104	20
1963109	20
1963114	20
1963119	20
1963124	19
1963129	21
1963134	21
1963139	21
1963144	21
1963149	21
1963154	21
1963159	20
1963164	21
1963169	20
1963174	19
1963179	21
1963184	21
1963189	23
1963194	21
1963199	21
1963204	21
1963209	20
1963214	21
1963219	20
1963224	20
1963229	20
1963234	20
1963239	21
1963244	20
1963249	21
1963254	21
1963259	21
1963264	19
1963269	20
1963274	20
1963279	20
1963284	19
1963289	20
1963294	20
1963299	20
1963304	21
1963309	20
1963314	21
1963319	21
1963324	20
1963329	20
1963334	21
1963339	21
1963344	20
1963350	20
1963355	21
1963360	21
1963365	21
1963370	21
1963375	21
1963380	20
1963385	20
1963390	21
1963395	20
1963400	21
1963405	23
1963410	22
1963415	21
1963420	21
1963425	22
1963430	21
1963435	22
1963440	20
1963445	20
1963450	20
1963455	21
1963460	21
1963465	21
1963470	20
1963475	20
1963480	20
1963485	20
1963490	19
1963495	20
1963500	19
1963505	20
1963510	20
1963515	21
1963520	21
1963525	20
1963530	21
1963535	21
1963540	21
1963545	20
1963550	19
1963555	20
1963560	20
1963565	21
1963570	21
1963575	21
1963580	21
1963585	21
1963590	21
1963595	20
1963600	21
1963606	21
1963611	21
1963616	23
1963621	21
1963626	21
1963631	21
1963636	21
1963641	22
1963646	21
1963651	21
1963656	21
1963661	19
1963666	21
1963671	21
1963676	21
1963681	21
1963686	21
1963691	21
1963696	21
1963701	21
1963706	21
1963711	21
1963716	21
1963721	21
1963726	21
1963731	20
1963736	20
1963741	21
1963746	21
1963751	21
1963756	20
1963761	21
1963766	21
1963771	21
1963776	20
1963781	20
1963786	20
1963791	21
1963796	22
1963801	21
1963806	21
1963811	20
1963816	21
1963821	22
1963826	22
1963831	23
1963836	21
1963841	21
1963846	20
1963851	21
1963856	21
1963862	21
1963867	22
1963872	21
1963877	21
1963882	20
1963887	21
1963892	20
1963897	20
1963902	20
1963907	20
1963912	21
1963917	21
1963922	21
1963927	21
1963932	21
1963937	21
1963942	20
1963947	20
1963952	20
1963957	21
1963962	21
1963967	21
1963972	21
1963977	21
1963982	21
1963987	21
1963992	18
1963997	20
1964002	20
1964007	20
1964012	21
1964017	21
1964022	21
1964027	21
1964032	21
1964037	21
1964042	22
1964047	23
1964052	21
1964057	21
1964062	21
1964067	20
1964072	21
1964077	22
1964082	21
1964087	21
1964092	21
1964097	20
1964102	20
1964107	20
1964112	20
1964118	21
1964123	21
1964128	20
1964133	21
1964138	21
1964143	21
1964148	20
1964153	21
1964158	20
1964163	20
1964168	19
1964173	21
1964178	20
1964183	20
1964188	21
1964193	21
1964198	21
1964203	21
1964208	20
1964213	21
1964218	20
1964223	19
1964228	20
1964233	20
1964238	21
1964243	20
1964248	20
1964253	22
1964258	23
1964263	21
1964268	20
1964273	19
1964278	20
1964283	20
1964288	21
1964293	21
1964298	21
1964303	21
1964308	21
1964313	21
1964318	20
1964323	20
1964328	21
1964333	21
1964338	21
1964343	22
1964348	21
1964353	21
1964358	21
1964363	21
1964368	20
1964374	20
1964379	20
1964384	20
1964389	20
1964394	20
1964399	21
1964404	21
1964409	21
1964414	21
1964419	22
1964424	21
1964429	21
1964434	22
1964439	21
1964444	20
1964449	20
1964454	20
1964459	21
1964464	20
1964469	21
1964474	23
1964479	20
1964484	20
1964489	21
1964494	20
1964499	20
1964504	21
1964509	20
1964514	20
1964519	20
1964524	20
1964529	20
1964534	20
1964539	21
1964544	20
1964549	20
1964554	19
1964559	19
1964564	20
1964569	19
1964574	19
1964579	20
1964584	20
1964589	20
1964594	20
1964599	20
1964604	20
1964609	20
1964614	20
1964619	20
1964624	20
1964630	20
1964635	20
1964640	20
1964645	21
1964650	21
1964655	20
1964660	20
1964665	21
1964670	20
1964675	20
1964680	21
1964685	22
1964690	23
1964695	22
1964700	22
1964705	21
1964710	21
1964715	21
1964720	20
1964725	20
1964730	20
1964735	21
1964740	21
1964745	21
1964750	22
1964755	21
1964760	21
1964765	20
1964770	20
1964775	20
1964780	20
1964785	20
1964790	20
1964795	21
1964800	21
1964805	21
1964810	20
1964815	20
1964820	20
1964825	20
1964830	20
1964835	18
1964840	19
1964845	21
1964850	20
1964855	20
1964860	21
1964865	21
1964870	20
1964875	21
1964880	21
1964886	20
1964891	20
1964896	21
1964901	22
1964906	21
1964911	21
1964916	20
1964921	21
1964926	21
1964931	21
1964936	21
1964941	21
1964946	21
1964951	20
1964956	20
1964961	20
1964966	20
1964971	21
1964976	21
1964981	20
1964986	21
1964991	21
1964996	21
1965001	21
1965006	20
1965011	20
1965016	21
1965021	20
1965026	21
1965031	21
1965036	22
1965041	22
1965046	22
1965051	20
1965056	21
1965061	20
1965066	21
1965071	21
1965076	21
1965081	21
1965086	21
1965091	21
1965096	20
1965101	20
1965106	20
1965111	21
1965116	22
1965121	21
1965126	20
1965131	20
1965136	22
1965142	21
1965147	21
1965152	21
1965157	20
1965162	21
1965167	21
1965172	20
1965177	19
1965182	19
1965187	19
1965192	19
1965197	20
1965202	21
1965207	20
1965212	21
1965217	21
1965222	21
1965227	21
1965232	21
1965237	21
1965242	20
1965247	21
1965252	21
1965257	21
1965262	21
1965267	21
1965272	21
1965277	21
1965282	19
1965287	20
1965292	20
1965297	20
1965302	20
1965307	21
1965312	21
1965317	21
1965322	21
1965327	22
1965332	23
1965337	21
1965342	21
1965347	21
1965352	21
1965357	21
1965362	21
1965367	21
1965372	21
1965377	21
1965382	20
1965387	21
1965392	20
1965398	20
1965403	21
1965408	20
1965413	20
1965418	20
1965423	21
1965428	21
1965433	21
1965438	20
1965443	21
1965448	20
1965453	21
1965458	22
1965463	21
1965468	21
1965473	21
1965478	21
1965483	21
1965488	21
1965493	21
1965498	21
1965503	21
1965508	20
1965513	19
1965518	20
1965523	20
1965528	21
1965533	21
1965546	24
1965551	21
1965556	22
1965561	20
1965566	21
1965571	21
1965576	20
1965581	20
1965586	21
1965591	21
1965596	21
1965601	21
1965606	20
1965611	21
1965616	21
1965621	21
1965626	22
1965631	21
1965636	21
1965641	20
1965646	20
1965651	20
1965656	20
1965661	21
1965666	21
1965671	21
1965676	22
1965681	22
1965686	21
1965691	22
1965696	22
1965701	21
1965706	21
1965711	20
1965716	21
1965721	21
1965726	20
1965731	21
1965736	21
1965741	19
1965746	20
1965751	20
1965756	21
1965761	21
1965766	23
1965771	21
1965776	20
1965782	21
1965787	21
1965792	20
1965797	20
1965802	21
1965807	20
1965812	20
1965817	20
1965822	21
1965827	21
1965832	21
1965837	21
1965842	21
1965847	21
1965852	21
1965857	22
1965862	21
1965867	22
1965872	22
1965877	21
1965882	21
1965887	21
1965892	21
1965897	20
1965902	20
1965907	20
1965912	20
1965917	20
1965922	20
1965927	20
1965932	20
1965937	20
1965942	20
1965947	21
1965952	21
1965957	22
1965962	21
1965967	21
1965972	21
1965977	22
1965982	23
1965987	21
1965992	20
1965997	32
1966002	34
1966007	34
1966012	35
1966017	34
1966022	35
1966027	35
1966032	35
1966038	29
1966043	20
1966048	20
1966053	19
1966058	20
1966063	19
1966068	19
1966073	20
1966078	20
1966083	20
1966088	20
1966093	20
1966098	20
1966103	21
1966108	20
1966113	20
1966118	31
1966123	33
1966128	35
1966133	36
1966138	35
1966143	35
1966148	35
1966153	35
1966158	35
1966163	24
1966168	21
1966173	20
1966178	20
1966183	20
1966188	22
1966193	24
1966198	21
1966203	21
1966208	20
1966213	21
1966218	21
1966223	21
1966228	21
1966233	20
1966238	20
1966243	30
1966248	34
1966253	34
1966258	34
1966263	35
1966268	35
1966273	35
1966278	35
1966283	35
1966288	23
1966294	21
1966299	20
1966304	20
1966309	20
1966314	21
1966319	21
1966324	21
1966329	20
1966334	21
1966339	21
1966344	21
1966349	22
1966354	21
1966359	21
1966364	20
1966369	32
1966374	33
1966379	34
1966384	35
1966389	35
1966394	35
1966399	36
1966404	37
1966409	37
1966414	23
1966419	21
1966424	21
1966429	20
1966434	20
1966439	21
1966444	21
1966449	20
1966454	21
1966459	21
1966464	20
1966469	20
1966474	19
1966479	21
1966484	20
1966489	22
1966494	33
1966499	36
1966504	37
1966509	36
1966514	36
1966519	36
1966524	37
1966529	36
1966534	36
1966539	24
1966544	21
1966550	21
1966555	22
1966560	22
1966565	21
1966570	22
1966575	22
1966580	24
1966585	24
1966590	24
1966595	23
1966600	23
1966605	23
1966610	23
1966615	24
1966620	36
1966625	39
1966630	38
1966635	37
1966640	37
1966645	37
1966650	37
1966655	37
1966660	38
1966665	26
1966670	23
1966675	22
1966680	22
1966685	23
1966690	23
1966695	23
1966700	24
1966705	24
1966710	24
1966715	22
1966720	22
1966725	23
1966730	23
1966735	24
1966740	24
1966745	36
1966750	39
1966755	38
1966760	38
1966765	38
1966770	38
1966775	38
1966780	38
1966785	39
1966790	25
1966795	24
1966800	23
1966806	24
1966811	24
1966816	24
1966821	23
1966826	24
1966831	25
1966836	27
1966841	25
1966846	25
1966851	23
1966856	23
1966861	23
1966866	23
1966871	37
1966876	39
1966881	40
1966886	41
1966891	40
1966896	40
1966901	41
1966906	41
1966911	35
1966916	27
1966921	27
1966926	26
1966931	27
1966936	25
1966941	24
1966946	24
1966951	26
1966956	28
1966961	28
1966966	28
1966971	29
1966976	30
1966981	30
1966986	29
1966991	29
1966996	42
1967001	43
1967006	42
1967011	42
1967016	43
1967021	42
1967026	42
1967031	42
1967036	37
1967041	30
1967046	31
1967051	32
1967056	30
1967062	29
1967067	29
1967072	30
1967077	30
1967082	29
1967087	29
1967092	30
1967097	29
1967102	30
1967107	30
1967112	30
1967117	41
1967122	45
1967127	46
1967132	46
1967137	46
1967142	47
1967147	45
1967152	45
1967157	46
1967162	37
1967167	32
1967172	32
1967177	31
1967182	33
1967187	32
1967192	30
1967197	30
1967202	29
1967207	30
1967212	30
1967217	31
1967222	33
1967227	34
1967232	34
1967237	34
1967242	44
1967247	48
1967252	49
1967257	50
1967262	52
1967267	53
1967272	50
1967277	50
1967282	50
1967287	39
1967292	35
1967297	35
1967302	35
1967307	35
1967312	35
1967318	35
1967323	36
1967328	36
1967333	37
1967338	40
1967343	41
1967348	41
1967353	42
1967358	41
1967363	40
1967368	49
1967373	53
1967378	53
1967383	53
1967388	53
1967393	52
1967398	51
1967403	50
1967408	51
1967413	39
1967418	37
1967423	38
1967428	39
1967433	40
1967438	39
1967443	42
1967448	44
1967453	44
1967458	44
1967463	44
1967468	43
1967473	40
1967478	43
1967483	41
1967488	40
1967493	52
1967498	55
1967503	56
1967508	59
1967513	58
1967518	56
1967523	55
1967528	55
1967533	55
1967538	44
1967543	36
1967548	39
1967553	40
1967558	41
1967563	42
1967568	40
1967574	39
1967579	39
1967584	41
1967589	43
1967594	45
1967599	45
1967604	44
1967609	44
1967614	43
1967619	52
1967624	54
1967629	55
1967634	57
1967639	56
1967644	56
1967649	56
1967654	56
1967659	52
1967664	39
1967669	35
1967674	35
1967679	35
1967684	36
1967689	40
1967694	43
1967699	41
1967704	42
1967709	43
1967714	44
1967719	44
1967724	45
1967729	46
1967734	48
1967739	48
1967744	58
1967749	61
1967754	59
1967759	58
1967764	57
1967769	55
1967774	56
1967779	56
1967784	56
1967789	45
1967794	41
1967799	38
1967804	40
1967809	44
1967814	47
1967819	47
1967824	46
1967830	48
1967835	47
1967840	46
1967845	44
1967850	42
1967855	41
1967860	39
1967865	41
1967870	55
1967875	58
1967880	58
1967885	63
1967890	64
1967895	66
1967900	67
1967905	66
1967910	66
1967915	51
1967920	46
1967925	45
1967930	45
1967935	46
1967940	45
1967945	45
1967950	46
1967955	47
1967960	47
1967965	48
1967970	51
1967975	52
1967980	53
1967985	55
1967990	56
1967995	53
1968000	50
1968005	47
1968010	43
1968015	44
1968020	44
1968025	45
1968030	47
1968035	47
1968040	46
1968045	44
1968050	43
1968055	43
1968060	44
1968065	44
1968070	46
1968075	47
1968080	44
1968086	44
1968091	45
1968096	44
1968101	43
1968106	44
1968111	44
1968116	46
1968121	45
1968126	42
1968131	43
1968136	43
1968141	43
1968146	44
1968151	46
1968156	47
1968161	48
1968166	49
1968171	49
1968176	50
1968181	50
1968186	51
1968191	51
1968196	48
1968201	47
1968206	45
1968211	44
1968216	43
1968221	42
1968226	43
1968231	44
1968236	47
1968241	48
1968246	48
1968251	47
1968256	47
1968261	47
1968266	48
1968271	51
1968276	49
1968281	47
1968286	45
1968291	43
1968296	43
1968301	42
1968306	43
1968311	45
1968316	44
1968321	45
1968326	43
1968331	41
1968336	45
1968342	46
1968347	45
1968352	44
1968357	43
1968362	45
1968367	44
1968372	44
1968377	44
1968382	43
1968387	43
1968392	44
1968397	43
1968402	42
1968407	42
1968412	42
1968417	42
1968422	41
1968427	42
1968432	42
1968437	42
1968442	41
1968447	42
1968452	43
1968457	44
1968462	42
1968467	42
1968472	41
1968477	39
1968482	38
1968487	38
1968492	38
1968497	36
1968502	36
1968507	36
1968512	37
1968517	37
1968522	37
1968527	37
1968532	38
1968537	39
1968542	37
1968547	36
1968552	36
1968557	35
1968562	35
1968567	35
1968572	35
1968577	35
1968582	34
1968587	33
1968592	33
1968598	33
1968603	34
1968608	33
1968613	32
1968618	33
1968623	33
1968628	33
1968633	33
1968638	33
1968643	33
1968648	32
1968653	31
1968658	30
1968663	30
1968668	30
1968673	30
1968678	31
1968683	31
1968688	31
1968693	31
1968698	32
1968703	32
1968708	32
1968713	33
1968718	32
1968723	30
1968728	29
1968733	28
1968738	28
1968743	29
1968748	29
1968753	30
1968758	31
1968763	32
1968768	29
1968773	27
1968778	26
1968783	27
1968788	27
1968793	27
1968798	28
1968803	29
1968808	29
1968813	29
1968818	30
1968823	28
1968828	27
1968833	26
1968838	25
1968843	25
1968848	24
1968854	25
1968859	25
1968864	25
1968869	24
1968874	27
1968879	27
1968884	26
1968889	26
1968894	26
1968899	25
1968904	26
1968909	26
1968914	25
1968919	25
1968924	25
1968929	25
1968934	25
1968939	24
1968944	25
1968949	24
1968954	23
1968959	25
1968964	25
1968969	26
1968983	30
1968988	26
1968993	27
1968998	25
1969003	24
1969008	25
1969013	25
1969018	25
1969024	23
1969029	23
1969034	23
1969039	22
1969044	22
1969049	23
1969054	23
1969059	23
1969064	25
1969069	24
1969074	25
1969079	25
1969084	24
1969089	24
1969094	24
1969099	24
1969104	23
1969110	23
1969115	23
1969120	26
1969125	24
1969130	24
1969135	22
1969140	24
1969145	24
1969150	24
1969155	24
1969160	24
1969165	24
1969170	24
1969175	25
1969180	24
1969185	23
1969190	24
1969195	24
1969200	24
1969205	24
1969210	24
1969215	24
1969220	22
1969225	24
1969230	23
1969235	23
1969240	22
1969245	23
1969250	23
1969255	22
1969260	23
1969265	23
1969270	23
1969275	23
1969280	23
1969285	23
1969290	22
1969295	23
1969300	21
1969305	21
1969310	21
1969315	22
1969320	22
1969325	22
1969330	23
1969335	23
1969340	23
1969345	24
1969350	24
1969355	23
1969360	24
1969366	23
1969371	23
1969376	23
