311909	12
311914	12
311919	11
311924	12
311929	11
311934	11
311939	11
311944	11
311949	11
311954	12
311959	12
311964	11
311969	11
311974	11
311979	12
311984	12
311989	12
311994	12
311999	11
312004	12
312009	10
312014	12
312019	12
312024	11
312029	12
312034	11
312039	12
312044	12
312049	15
312054	13
312059	12
312064	12
312069	11
312074	11
312079	10
312084	12
312089	12
312094	12
312099	12
312104	11
312109	11
312114	10
312119	11
312124	12
312129	12
312134	12
312139	12
312144	12
312150	12
312155	12
312160	12
312165	12
312170	13
312175	13
312180	13
312185	12
312190	12
312195	12
312200	12
312205	12
312210	12
312215	12
312220	11
312225	11
312230	11
312235	11
312240	11
312245	11
312250	11
312255	11
312260	10
312265	11
312270	12
312275	14
312280	13
312285	14
312290	12
312295	12
312300	11
312305	11
312310	11
312315	12
312320	12
312325	12
312330	12
312335	12
312340	12
312345	11
312350	11
312355	11
312360	10
312365	12
312370	11
312375	12
312380	10
312385	11
312390	12
312395	11
312400	10
312406	11
312411	10
312416	10
312421	11
312426	11
312431	12
312436	12
312441	11
312446	12
312451	11
312456	11
312461	12
312466	12
312471	12
312476	13
312481	11
312486	12
312491	11
312496	11
312501	12
312506	12
312511	14
312516	16
312521	13
312526	12
312531	12
312536	11
312541	11
312546	12
312551	12
312556	11
312561	12
312566	12
312571	12
312576	12
312581	13
312586	12
312591	12
312596	12
312601	11
312606	11
312611	11
312616	12
312621	11
312626	11
312631	12
312636	11
312641	12
312646	10
312651	12
312656	11
312662	12
312667	11
312672	11
312677	12
312682	11
312687	11
312692	10
312697	11
312702	10
312707	11
312712	11
312717	10
312722	11
312727	10
312732	11
312737	11
312742	12
312747	13
312752	13
312757	13
312762	12
312767	12
312772	12
312777	12
312782	11
312787	11
312792	11
312797	11
312802	11
312807	11
312812	11
312817	11
312822	11
312827	11
312832	11
312837	12
312842	12
312847	13
312852	12
312857	12
312862	11
312867	11
312872	11
312877	11
312882	11
312887	10
312892	10
312897	11
312902	11
312907	12
312912	12
312918	12
312923	12
312928	12
312933	11
312938	11
312943	12
312948	12
312953	12
312958	11
312963	12
312968	10
312973	11
312978	12
312983	15
312988	12
312993	11
312998	12
313003	11
313008	11
313013	12
313018	12
313023	13
313028	13
313033	13
313038	13
313043	13
313048	12
313053	13
313058	12
313063	13
313068	12
313073	12
313078	11
313083	11
313088	11
313093	12
313098	12
313103	11
313108	12
313113	12
313118	12
313123	12
313128	12
313133	13
313138	12
313143	12
313148	12
313153	13
313158	13
313163	14
313168	14
313174	13
313179	13
313184	12
313189	13
313194	12
313199	10
313204	11
313209	11
313214	12
313219	17
313224	13
313229	12
313234	10
313239	11
313244	11
313249	12
313254	10
313259	13
313264	12
313269	10
313274	11
313279	12
313284	12
313289	13
313294	13
313299	12
313304	12
313309	13
313314	13
313319	12
313324	11
313329	11
313334	12
313339	12
313344	11
313349	12
313354	12
313359	11
313364	12
313369	11
313374	11
313379	11
313384	11
313389	11
313394	11
313399	12
313404	12
313409	13
313414	13
313419	13
313424	13
313430	12
313435	13
313440	13
313445	12
313450	14
313455	12
313460	11
313465	11
313470	11
313475	12
313480	12
313485	12
313490	12
313495	12
313500	11
313505	12
313510	11
313515	12
313520	12
313525	12
313530	13
313535	12
313540	13
313545	13
313550	13
313555	12
313560	13
313565	13
313570	11
313575	11
313580	11
313585	10
313590	10
313595	11
313600	12
313605	12
313610	13
313615	13
313620	13
313625	14
313630	14
313635	14
313640	14
313645	13
313650	12
313655	14
313660	13
313665	14
313670	14
313675	14
313680	15
313686	17
313691	15
313696	14
313701	14
313706	14
313711	15
313716	15
313721	16
313726	15
313731	14
313736	15
313741	14
313746	14
313751	14
313756	15
313761	15
313766	15
313771	14
313776	15
313781	16
313786	16
313791	15
313796	15
313801	15
313806	16
313811	16
313816	16
313821	15
313826	15
313831	14
313836	14
313841	15
313846	15
313851	15
313856	15
313861	15
313866	15
313871	14
313876	16
313881	16
313886	15
313891	16
313896	17
313901	17
313906	18
313911	19
313916	23
313921	19
313926	18
313931	18
313936	17
313942	16
313947	15
313952	15
313957	16
313962	16
313967	17
313972	18
313977	19
313982	19
313987	19
313992	19
313997	19
314002	19
314007	18
314012	19
314017	18
314022	18
314027	19
314032	19
314037	20
314042	19
314047	19
314052	20
314057	20
314062	20
314067	19
314072	19
314077	18
314082	19
314087	20
314092	19
314097	19
314102	20
314107	20
314112	20
314117	19
314122	18
314127	19
314132	19
314137	18
314142	18
314147	21
314152	25
314157	24
314162	21
314167	21
314172	21
314177	22
314182	22
314187	23
314192	22
314198	22
314203	22
314208	23
314213	23
314218	22
314223	22
314228	23
314233	23
314238	23
314243	24
314248	25
314253	25
314258	25
314263	25
314268	25
314273	25
314278	26
314283	26
314288	25
314293	25
314298	26
314303	26
314308	27
314313	28
314318	28
314323	29
314328	30
314333	29
314338	30
314343	29
314348	29
314353	30
314358	29
314363	28
314368	28
314373	29
314386	37
314391	33
314396	34
314401	34
314406	34
314411	34
314416	33
314421	31
314426	31
314431	31
314436	30
314441	28
314446	29
314451	30
314456	29
314461	31
314466	33
314471	32
314476	34
314481	34
314486	35
314491	36
314496	34
314501	32
314506	33
314511	33
314516	35
314521	35
314526	38
314531	39
314536	39
314541	37
314546	35
314551	34
314556	34
314561	31
314566	28
314571	27
314576	28
314582	31
314587	32
314592	32
314597	35
314602	40
314607	43
314612	44
314617	48
314622	48
314627	50
314632	46
314637	41
314642	38
314647	35
314652	35
314657	34
314662	34
314667	35
314672	35
314677	38
314682	40
314687	41
314692	42
314697	40
314702	40
314707	39
314712	37
314717	35
314722	36
314727	36
314732	36
314737	38
314742	40
314747	39
314752	40
314757	40
314762	41
314767	40
314772	39
314777	41
314782	42
314787	42
314792	41
314797	39
314802	37
314807	38
314812	38
314817	38
314822	37
314827	35
314832	35
314838	37
314843	39
314848	40
314853	43
314858	44
314863	44
314868	44
314873	44
314878	42
314883	43
314888	45
314893	44
314898	47
314903	49
314908	48
314913	46
314918	45
314923	42
314928	39
314933	39
314938	39
314943	38
314948	38
314953	39
314958	40
314963	39
314968	41
314973	41
314978	43
314983	43
314988	44
314993	44
314998	41
315003	41
315008	40
315013	38
315018	37
315023	37
315028	39
315033	39
315038	41
315043	44
315048	43
315053	41
315058	40
315063	39
315068	38
315073	39
315078	39
315083	39
315088	40
315094	44
315099	41
315104	42
315109	42
315114	42
315119	44
315124	46
315129	46
315134	42
315139	39
315144	36
315149	37
315154	39
315159	39
315164	40
315169	43
315174	47
315179	50
315184	51
315189	52
315194	52
315199	51
315204	51
315209	49
315214	44
315219	43
315224	41
315229	38
315234	40
315239	40
315244	38
315249	40
315254	41
315259	43
315264	43
315269	46
315274	47
315279	46
315284	46
315289	44
315294	43
315299	44
315304	43
315309	41
315314	36
315319	35
315324	39
315329	37
315334	37
315339	37
315344	37
315350	35
315355	35
315360	37
315365	38
315370	39
315375	41
315380	44
315385	44
315390	43
315395	42
315400	43
315405	42
315410	43
315415	43
315420	43
315425	42
315430	42
315435	41
315440	42
315445	42
315450	42
315455	44
315460	44
315465	44
315470	43
315475	43
315480	43
315485	44
315490	44
315495	40
315500	39
315505	36
315510	34
315515	34
315520	36
315525	33
315530	30
315535	32
315540	33
315545	35
315550	34
315555	37
315560	40
315565	38
315570	40
315575	41
315580	38
315585	36
315590	35
315595	33
315600	32
315606	31
315611	31
315616	31
315621	31
315626	30
315631	29
315636	28
315641	30
315646	31
315651	32
315656	33
315661	33
315666	32
315671	34
315676	35
315681	35
315686	36
315691	35
315696	32
315701	30
315706	29
315711	28
315716	27
315721	28
315726	27
315731	26
315736	25
315741	25
315746	26
315751	26
315756	26
315761	27
315766	28
315771	28
315776	28
315781	26
315786	23
315791	23
315796	23
315801	20
315806	18
315811	17
315816	18
315821	19
315826	19
315831	19
315836	21
315841	22
315846	23
315851	22
315856	24
315862	24
315867	23
315872	23
315877	23
315882	22
315887	21
315892	19
315897	19
315902	18
315907	18
315912	17
315917	18
315922	19
315927	21
315932	21
315937	21
315942	20
315947	20
315952	20
315957	20
315962	21
315967	20
315972	20
315977	19
315982	19
315987	18
315992	19
315997	19
316002	19
316007	19
316012	17
316017	18
316022	19
316027	21
316032	20
316037	18
316042	18
316047	18
316052	17
316057	17
316062	17
316067	17
316072	17
316077	17
316082	16
316087	16
316092	15
316097	14
316102	15
316107	15
316112	15
316118	14
316123	15
316128	15
316133	15
316138	14
316143	15
316148	15
316153	16
316158	16
316163	16
316168	15
316173	15
316178	15
316183	15
316188	14
316193	15
316198	15
316203	14
316208	13
316213	13
316218	14
316223	14
316228	15
316233	15
316238	15
316243	15
316248	15
316253	14
316258	15
316263	18
316268	15
316273	14
316278	14
316283	14
316288	14
316293	14
316298	12
316303	13
316308	14
316313	14
316318	15
316323	15
316328	15
316333	15
316338	15
316343	15
316348	15
316353	15
316358	14
316363	14
316368	13
316374	13
316379	13
316384	12
316389	13
316394	13
316399	13
316404	12
316409	13
316414	13
316419	12
316424	14
316429	13
316434	13
316439	13
316444	13
316449	13
316454	13
316459	13
316464	12
316469	12
316474	12
316479	12
316484	12
316489	14
316494	17
316499	15
316504	14
316509	14
316514	13
316519	14
316524	14
316529	13
316534	13
316539	13
316544	13
316549	13
316554	12
316559	12
316564	13
316569	12
316574	12
316579	12
316584	12
316589	12
316594	12
316599	12
316604	13
316609	13
316614	14
316619	14
316624	14
316630	13
316635	14
316640	14
316645	13
316650	13
316655	14
316660	13
316665	13
316670	12
316675	13
316680	13
316685	12
316690	14
316695	14
316700	13
316705	12
316710	13
316715	12
316720	12
316725	14
316730	17
316735	14
316740	12
316745	13
316750	12
316755	12
316760	11
316765	12
316770	12
316775	13
316780	13
316785	13
316790	13
316795	13
316800	13
316805	14
316810	13
316815	13
316820	13
316825	12
316830	12
316835	12
316840	12
316845	12
316850	12
316855	12
316860	12
316865	12
316870	13
316875	12
316880	12
316886	13
316891	12
316896	12
316901	14
316906	12
316911	13
316916	13
316921	12
316926	12
316931	12
316936	12
316941	13
316946	13
316951	12
316956	13
316961	16
316966	13
316971	12
316976	11
316981	12
316986	10
316991	12
316996	11
317001	12
317006	10
317011	13
317016	13
317021	12
317026	12
317031	12
317036	12
317041	10
317046	11
317051	12
317056	11
317061	11
317066	12
317071	13
317076	13
317081	13
317086	13
317091	12
317096	13
317101	13
317106	13
317111	13
317116	12
317121	12
317126	11
317131	11
317136	11
317142	12
317147	11
317152	13
317157	13
317162	13
317167	13
317172	14
317177	14
317182	14
317187	14
317192	15
317197	16
317202	13
317207	13
317212	12
317217	12
317222	12
317227	12
317232	12
317237	11
317242	11
317247	12
317252	12
317257	12
317262	13
317267	13
317272	14
317277	14
317282	15
317287	13
317292	14
317297	14
317302	13
317307	12
317312	13
317317	13
317322	10
317327	11
317332	13
317337	13
317342	12
317347	13
317352	13
317357	12
317362	13
317367	13
317372	12
317377	12
317382	11
317387	12
317392	12
317398	12
317403	12
317408	13
317413	13
317418	14
317423	14
317428	16
317433	14
317438	13
317443	13
317448	12
317453	12
317458	12
317463	12
317468	12
317473	13
317478	13
317483	12
317488	13
317493	12
317498	12
317503	13
317508	13
317513	12
317518	13
317523	14
317528	13
317533	14
317538	15
317543	15
317548	15
317553	16
317558	18
317563	16
317568	16
317573	14
317578	15
317583	15
317588	16
317593	16
317598	16
317603	17
317608	16
317613	16
317618	17
317623	18
317628	19
317633	19
317638	20
317643	18
317648	19
317654	21
317659	22
317664	25
317669	23
317674	23
317679	23
317684	23
317689	24
317694	23
317699	23
317704	23
317709	22
317714	23
317719	24
317724	25
317729	25
317734	26
317739	25
317744	26
317749	27
317754	29
317759	31
317764	33
317769	34
317774	33
317779	32
317784	31
317789	28
317794	28
317799	28
317804	28
317809	29
317814	30
317819	29
317824	29
317829	28
317834	27
317839	30
317844	31
317849	33
317854	33
317859	32
317864	33
317869	34
317874	34
317879	34
317884	36
317889	40
317894	42
317899	36
317904	35
317910	34
317915	33
317920	32
317925	32
317930	32
317935	31
317940	32
317945	34
317950	40
317955	43
317960	44
317965	45
317970	46
317975	46
317980	47
317985	47
317990	45
317995	42
318000	40
318005	39
318010	39
318015	40
318020	41
318025	40
318030	38
318035	38
318040	38
318045	38
318050	37
318055	37
318060	37
318065	40
318070	39
318075	39
318080	38
318085	39
318090	38
318095	42
318100	44
318105	44
318110	44
318115	41
318120	40
318135	43
318140	46
318145	46
318150	49
318155	52
318160	52
318166	51
318171	49
318176	46
318181	45
318186	44
318191	43
318196	38
318201	34
318206	33
318211	32
318216	34
318221	35
318226	37
318231	40
318236	42
318241	43
318246	43
318251	43
318256	41
318261	39
318266	39
318271	39
318276	40
318281	39
318286	40
318291	39
318296	39
318301	39
318306	38
318311	37
318316	39
318321	37
318326	36
318331	38
318336	39
318341	39
318346	38
318351	37
318356	38
318361	40
318366	42
318371	46
318376	48
318381	47
318386	46
318391	46
318396	42
318401	42
318406	40
318411	39
318416	38
318422	37
318427	40
318432	41
318437	41
318442	44
318447	44
318452	42
318457	43
318462	44
318467	44
318472	45
318477	43
318482	40
318487	38
318492	39
318497	39
318502	40
318507	41
318512	42
318517	45
318522	45
318527	45
318532	46
318537	46
318542	44
318547	42
318552	39
318557	39
318562	40
318567	42
318572	43
318577	44
318582	43
318587	43
318592	42
318597	42
318602	44
318607	44
318612	41
318617	42
318622	42
318627	45
318632	48
318637	50
318642	47
318647	47
318652	49
318657	50
318662	49
318667	49
318672	49
318678	47
318683	45
318688	42
318693	41
318698	40
318703	39
318708	39
318713	40
318718	41
318723	43
318728	44
318733	43
318738	44
318743	45
318748	48
318753	48
318758	47
318763	46
318768	43
318773	41
318778	41
318783	40
318788	40
318793	41
318798	42
318803	46
318808	45
318813	42
318818	45
318823	45
318828	45
318833	44
318838	48
318843	53
318848	50
318853	51
318858	51
318863	52
318868	50
318873	50
318878	48
318883	44
318888	41
318893	37
318898	38
318903	39
318908	38
318913	39
318918	42
318923	44
318928	45
318934	46
318939	47
318944	47
318949	47
318954	46
318959	46
318964	46
318969	44
318974	42
318979	41
318984	41
318989	41
318994	43
318999	45
319004	46
319009	48
319014	49
319019	48
319024	46
319029	45
319034	42
319039	41
319044	40
319049	40
319054	39
319059	40
319064	41
319069	42
319074	44
319079	39
319084	38
319089	37
319094	38
319099	36
319104	38
319109	38
319114	38
319119	39
319124	41
319129	44
319134	42
319139	43
319144	45
319149	46
319154	47
319159	47
319164	45
319169	43
319174	42
319179	42
319184	38
319190	40
319195	42
319200	42
319205	41
319210	41
319215	40
319220	38
319225	40
319230	44
319235	46
319240	48
319245	49
319250	49
319255	50
319260	49
319265	47
319270	44
319275	42
319280	41
319285	37
319290	35
319295	37
319300	38
319305	38
319310	43
319315	41
319320	40
319325	39
319330	41
319335	42
319340	43
319345	44
319350	44
319355	45
319360	45
319365	44
319370	43
319375	41
319380	41
319385	40
319390	37
319395	36
319400	39
319405	39
319410	39
319415	40
319420	42
319425	42
319430	43
319435	43
319440	44
319446	44
319451	43
319456	46
319461	46
319466	45
319471	42
319476	41
319481	39
319486	39
319491	39
319496	39
319501	39
319506	39
319511	42
319516	42
319521	42
319526	42
319531	42
319536	42
319541	43
319546	41
319551	39
319556	38
319561	37
319566	36
319571	33
319576	31
319581	32
319586	30
319591	31
319596	31
319601	33
319606	34
319611	34
319616	36
319621	36
319626	36
319631	36
319636	37
319641	36
319646	36
319651	34
319656	32
319661	30
319666	30
319671	29
319676	26
319681	25
319686	28
319691	29
319696	31
319702	30
319707	31
319712	29
319717	29
319722	27
319727	27
319732	25
319737	23
319742	23
319747	22
319752	22
319757	23
319762	25
319767	25
319772	26
319777	29
319782	25
319787	23
319792	23
319797	22
319802	21
319807	22
319812	21
319817	22
319822	22
319827	23
319832	23
319837	22
319842	21
319847	21
319852	20
319857	20
319862	20
319867	20
319872	20
319877	18
319882	19
319887	19
319892	19
319897	20
319902	21
319907	21
319912	22
319917	21
319922	21
319927	20
319932	19
319937	19
319942	18
319947	17
319952	17
319958	16
319963	16
319968	16
319973	17
319978	17
319983	17
319988	16
319993	18
319998	17
320003	19
320008	19
320013	18
320018	17
320023	16
320028	16
320033	16
320038	16
320043	16
320048	15
320053	15
320058	14
320063	15
320068	15
320073	16
320078	15
320083	15
320088	16
320093	16
320098	16
320103	15
320108	16
320113	16
320118	15
320123	16
320128	16
320133	15
320138	15
320143	14
320148	14
320153	14
320158	15
320163	15
320168	15
320173	14
320178	14
320183	15
320188	15
320193	15
320198	15
320203	16
320208	16
320214	16
320219	16
320224	15
320229	15
320234	16
320239	17
320244	19
320249	16
320254	14
320259	14
320264	14
320269	14
320274	14
320279	14
320284	15
320289	14
320294	15
320299	15
320304	14
320309	15
320314	15
320319	14
320324	12
320329	14
320334	13
320339	13
320344	13
320349	14
320354	14
320359	12
320364	14
320369	13
320374	13
320379	14
320384	13
320389	14
320394	13
320399	14
320404	13
320409	13
320414	14
320419	13
320424	13
320429	14
320434	14
320439	13
320444	13
320449	13
320454	13
320459	13
320464	13
320470	14
320475	16
320480	13
320485	13
320490	14
320495	14
320500	14
320505	14
320510	14
320515	13
320520	12
320525	13
320530	13
320535	13
320540	14
320545	13
320550	13
320555	12
320560	12
320565	13
320570	13
320575	14
320580	14
320585	13
320590	12
320595	13
320600	13
320605	13
320610	13
320615	13
320620	13
320625	12
320630	11
320635	12
320640	12
320645	13
320650	13
320655	13
320660	12
320665	14
320670	13
320675	13
320680	13
320685	14
320690	13
320695	12
320700	13
320705	14
320710	16
320715	13
320720	13
320726	12
320731	12
320736	12
320741	12
320746	12
320751	12
320756	12
320761	13
320766	13
320771	13
320776	12
320781	12
320786	12
320791	12
320796	12
320801	12
320806	12
320811	12
320816	12
320821	12
320826	13
320831	12
320836	13
320841	12
320846	13
320851	13
320856	12
320861	13
320866	13
320871	13
320876	14
320881	13
320886	13
320891	12
320896	13
320901	13
320906	12
320911	12
320916	12
320921	12
320926	12
320931	11
320936	12
320941	14
320946	17
320951	13
320956	12
320961	12
320966	13
320971	13
320976	12
320982	13
320987	13
320992	13
320997	13
321002	13
321007	12
321012	12
321017	12
321022	13
321027	13
321032	13
321037	12
321042	12
321047	12
321052	12
321057	12
321062	12
321067	12
321072	12
321077	12
321082	12
321087	12
321092	12
321097	11
321102	11
321107	11
321112	11
321117	11
321122	12
321127	12
321132	13
321137	14
321142	13
321147	13
321152	14
321157	14
321162	13
321167	13
321172	14
321177	14
321182	13
321187	12
321192	10
321197	11
321202	11
321207	13
321212	13
321217	12
321222	12
321227	12
321232	11
321238	12
321243	12
321248	11
321253	11
321258	10
321263	11
321268	12
321273	13
321278	14
321283	14
321288	14
321293	13
321298	14
321303	14
321308	13
321313	13
321318	12
321323	12
321328	11
321333	12
321338	11
321343	13
321348	13
321353	13
321358	13
321363	13
321368	13
321373	13
321378	13
321383	12
321388	12
321393	13
321398	12
321403	13
321408	3
321413	18
321418	14
321423	13
321428	15
321433	15
321438	15
321443	15
321448	14
321453	13
321458	12
321463	12
321468	12
321473	12
321478	12
321483	12
321488	12
321494	12
321499	14
321504	15
321509	14
321514	15
321519	15
321524	15
321529	16
321534	17
321539	17
321544	17
321549	16
321554	19
321559	17
321564	18
321569	17
321574	15
321579	14
321584	15
321589	15
321594	15
321599	16
321604	18
321609	19
321614	19
321619	20
321624	20
321629	20
321634	20
321639	24
321644	27
321649	25
321654	24
321659	23
321664	22
321669	23
321674	23
321679	22
321684	23
321689	24
321694	23
321699	22
321704	23
321709	23
321714	24
321719	26
321724	27
321729	27
321734	28
321739	30
321744	29
321750	27
321755	28
321760	26
321765	26
321770	27
321775	26
321780	28
321785	31
321790	32
321795	34
321800	36
321805	37
321810	36
321815	33
321820	32
321825	28
321830	28
321835	29
321840	28
321845	28
321850	25
321855	25
321860	28
321865	31
321870	33
321884	35
321889	32
321894	32
321899	30
321904	33
321909	33
321914	33
321920	34
321925	33
321930	33
321935	33
321940	34
321945	32
321950	32
321955	32
321960	34
321965	34
321970	34
321975	35
321980	37
321985	38
321990	39
321995	39
322000	40
322006	42
322011	42
322016	43
322021	40
322026	40
322031	38
322036	38
322041	36
322046	33
322051	36
322056	37
322061	38
322066	40
322071	38
322076	38
322081	36
322086	38
322091	39
322096	39
322101	38
322106	36
322111	35
322116	36
322121	41
322126	42
322131	47
322136	48
322141	49
322146	49
322151	47
322156	47
322161	44
322166	43
322171	42
322176	41
322181	41
322186	38
322191	39
322196	37
322201	38
322206	38
322211	38
322216	39
322221	42
322226	43
322231	43
322236	43
322241	43
322246	43
322251	41
322256	38
322262	36
322267	36
322272	37
322277	39
322282	41
322287	43
322292	44
322297	46
322302	48
322307	48
322312	46
322317	44
322322	42
322327	41
322332	42
322337	40
322342	37
322347	39
322352	41
322357	44
322362	40
322367	38
322372	37
322377	36
322382	34
322387	35
322392	37
322397	40
322402	46
322407	47
322412	49
322417	49
322422	49
322427	46
322432	45
322437	44
322442	42
322447	39
322452	37
322457	35
322462	36
322467	36
322472	37
322477	40
322482	45
322487	48
322492	54
322497	55
322502	54
322507	52
322512	50
322518	48
322523	46
322528	45
322533	41
322538	38
322543	36
322548	35
322553	34
322558	35
322563	33
322568	33
322573	34
322578	36
322583	37
322588	40
322593	38
322598	40
322603	42
322608	43
322613	43
322618	45
322623	47
322628	49
322633	50
322638	47
322643	44
322648	42
322653	41
322658	42
322663	41
322668	42
322673	43
322678	46
322683	46
322688	48
322693	48
322698	50
322703	51
322708	51
322713	51
322718	48
322723	47
322728	44
322733	43
322738	41
322743	39
322748	41
322753	46
322758	49
322763	50
322768	51
322774	50
322779	49
322784	46
322789	46
322794	43
322799	41
322804	42
322809	42
322814	42
322819	46
322824	48
322829	43
322834	42
322839	41
322844	41
322849	43
322854	43
322859	42
322864	42
322869	44
322874	46
322879	47
322884	48
322889	47
322894	49
322899	52
322904	53
322909	53
322914	51
322919	50
322924	48
322929	45
322934	42
322939	41
322944	40
322949	39
322954	39
322959	41
322964	42
322969	42
322974	42
322979	44
322984	44
322989	45
322994	45
322999	45
323004	44
323009	45
323014	46
323019	46
323024	45
323030	42
323035	41
323040	40
323045	40
323050	40
323055	40
323060	43
323065	43
323070	43
323075	45
323080	46
323085	44
323090	42
323095	41
323100	38
323105	38
323110	42
323115	44
323120	46
323125	46
323130	46
323135	45
323140	45
323145	41
323150	37
323155	36
323160	35
323165	35
323170	38
323175	41
323180	43
323185	43
323190	46
323195	46
323200	47
323205	47
323210	47
323215	45
323220	44
323225	43
323230	45
323235	46
323240	47
323245	47
323250	44
323255	41
323260	38
323265	41
323270	43
323275	45
323280	47
323286	49
323291	49
323296	44
323301	40
323306	37
323311	37
323316	38
323321	36
323326	38
323331	39
323336	41
323341	42
323346	42
323351	39
323356	39
323361	41
323366	39
323371	38
323376	41
323381	41
323386	38
323391	39
323396	39
323401	42
323406	42
323411	42
323416	42
323421	40
323426	41
323431	40
323436	40
323441	41
323446	40
323451	39
323456	39
323461	38
323466	40
323471	39
323476	37
323481	38
323486	41
323491	41
323496	41
323501	41
323506	42
323511	44
323516	42
323521	41
323526	41
323531	38
323536	38
323542	37
323547	37
323552	37
323557	38
323562	38
323567	39
323572	40
323577	42
323582	44
323587	45
323592	44
323597	41
323602	39
323607	36
323612	34
323617	33
323622	30
323627	30
323632	30
323637	30
323642	28
323647	31
323652	30
323657	32
323662	32
323667	31
323672	31
323677	30
323682	31
323687	29
323692	29
323697	28
323702	25
323707	24
323712	25
323717	26
323722	25
323727	26
323732	27
323737	29
323742	30
323747	30
323752	31
323757	33
323762	27
323767	26
323772	24
323777	23
323782	22
323787	22
323792	21
323798	21
323803	21
323808	21
323813	21
323818	20
323823	20
323828	18
323833	19
323838	20
323843	22
323848	23
323853	23
323858	23
323863	23
323868	22
323873	20
323878	22
323883	22
323888	21
323893	20
323898	19
323903	19
323908	18
323913	18
323918	17
323923	18
323928	20
323933	20
323938	20
323943	18
323948	21
323953	21
323958	20
323963	20
323968	20
323973	20
323978	18
323983	18
323988	17
323993	20
323998	18
324003	15
324008	16
324013	16
324018	17
324023	17
324028	19
324033	19
324038	18
324043	18
324048	17
324054	17
324059	17
324064	16
324069	16
324074	17
324079	16
324084	16
324089	16
324094	15
324099	15
324104	14
324109	14
324114	14
324119	15
324124	14
324129	15
324134	16
324139	15
324144	16
324149	16
324154	16
324159	16
324164	15
324169	16
324174	14
324179	15
324184	15
324189	15
324194	14
324199	15
324204	14
324209	14
324214	14
324219	16
324224	16
324229	15
324234	15
324239	15
324244	14
324249	15
324254	14
324259	14
324264	14
324269	14
324274	14
324279	14
324284	13
324289	13
324294	13
324299	13
324304	14
324310	13
324315	14
324320	15
324325	14
324330	14
324335	13
324340	13
324345	14
324350	14
324355	13
324360	13
324365	12
324370	12
324375	10
324380	12
324385	13
324390	13
324395	13
324400	13
324405	13
324410	14
324415	14
324420	14
324425	15
324430	14
324435	15
324440	14
324445	14
324450	13
324455	13
324460	16
324465	15
324470	13
324475	13
324480	13
324485	13
324490	12
324495	13
324500	13
324505	14
324510	12
324515	13
324520	13
324525	13
324530	14
324535	14
324540	13
324545	12
324550	13
324555	12
324560	12
324566	10
324571	11
324576	11
324581	13
324586	13
324591	13
324596	13
324601	14
324606	13
324611	15
324616	14
324621	13
324626	13
324631	14
324636	14
324641	14
324646	13
324651	13
324656	13
324661	12
324666	12
324671	11
324676	11
324681	11
324686	13
324691	15
324696	13
324701	13
324706	13
324711	13
324716	13
