519690	11
519701	14
519706	12
519711	13
519716	13
519721	13
519726	13
519731	13
519736	13
519741	13
519746	14
519751	12
519756	13
519761	13
519766	12
519771	13
519776	13
519781	12
519786	13
519791	13
519796	13
519801	12
519806	13
519811	13
519816	12
519821	13
519826	13
519831	13
519836	12
519841	13
519846	13
519851	12
519856	13
519861	14
519866	12
519871	13
519876	13
519881	13
519886	13
519891	13
519896	13
519901	11
519906	13
519911	13
519916	12
519921	13
519926	13
519931	14
519936	12
519941	14
519946	13
519951	12
519956	13
519961	13
519966	13
519971	12
519976	13
519981	13
519986	13
519991	13
519996	13
520001	13
520006	14
520011	13
520016	13
520022	12
520027	13
520032	12
520037	13
520042	13
520047	13
520052	14
520057	13
520062	12
520067	12
520072	13
520077	14
520082	12
520087	13
520092	13
520097	13
520102	12
520107	13
520112	12
520117	12
520122	13
520127	13
520132	12
520137	12
520142	14
520147	13
520152	12
520157	13
520162	13
520167	12
520172	15
520177	13
520182	13
520187	13
520192	13
520197	12
520202	13
520207	13
520212	12
520217	13
520222	14
520227	15
520232	13
520237	13
520242	13
520247	13
520252	13
520257	13
520262	13
520267	13
520272	13
520278	13
520283	13
520288	14
520293	13
520298	13
520303	12
520308	14
520313	13
520318	12
520323	13
520328	13
520333	14
520338	13
520343	13
520348	12
520353	12
520358	13
520363	13
520368	13
520373	13
520378	12
520383	14
520388	13
520393	13
520398	12
520403	15
520408	13
520413	13
520418	13
520423	12
520428	13
520433	14
520438	13
520443	13
520448	12
520453	13
520458	13
520463	12
520468	13
520473	13
520478	14
520483	14
520488	13
520493	13
520498	13
520503	12
520508	13
520513	13
520518	13
520523	13
520528	13
520534	13
520539	12
520544	12
520549	14
520554	12
520559	11
520564	13
520569	13
520574	13
520579	13
520584	13
520589	13
520594	14
520599	13
520604	12
520609	13
520614	13
520619	12
520624	13
520629	13
520634	11
520639	15
520644	14
520649	13
520654	13
520659	13
520664	12
520669	13
520674	11
520679	12
520684	13
520689	13
520694	13
520699	13
520704	12
520709	13
520714	13
520719	12
520724	12
520729	13
520734	13
520739	13
520744	13
520749	12
520754	12
520759	13
520764	14
520769	13
520774	13
520779	13
520784	14
520790	13
520795	13
520800	13
520805	13
520810	12
520815	11
520820	12
520825	13
520830	13
520835	13
520840	12
520845	12
520850	12
520855	13
520860	12
520865	11
520870	15
520875	13
520880	13
520885	13
520890	13
520895	12
520900	13
520905	13
520910	10
520915	12
520920	12
520925	13
520930	13
520935	12
520940	12
520945	13
520950	13
520955	13
520960	13
520965	12
520970	13
520975	13
520980	14
520985	13
520990	13
520995	13
521000	13
521005	13
521010	13
521015	12
521020	13
521025	13
521030	13
521035	12
521040	13
521046	14
521051	13
521056	13
521061	14
521066	13
521071	12
521076	11
521081	13
521086	13
521091	13
521096	13
521101	12
521106	15
521111	14
521116	13
521121	12
521126	13
521131	13
521136	12
521141	13
521146	13
521151	13
521156	13
521161	14
521166	12
521171	13
521176	13
521181	13
521186	13
521191	13
521196	12
521201	13
521206	12
521211	13
521216	13
521221	12
521226	12
521231	13
521236	13
521241	13
521246	13
521251	14
521256	13
521261	13
521266	12
521271	12
521276	13
521281	13
521286	13
521291	13
521296	14
521302	13
521307	13
521312	12
521317	14
521322	12
521327	13
521332	12
521337	14
521342	14
521347	14
521352	14
521357	13
521362	13
521367	13
521372	13
521377	13
521382	13
521387	12
521392	13
521397	13
521402	13
521407	13
521412	13
521417	13
521422	13
521427	13
521432	13
521437	12
521442	13
521447	13
521452	13
521457	13
521462	13
521467	14
521472	13
521477	13
521482	14
521487	14
521492	14
521497	13
521502	13
521507	13
521512	13
521517	13
521522	12
521527	13
521532	14
521537	14
521542	14
521547	13
521552	13
521558	13
521563	13
521568	13
521573	14
521578	13
521583	13
521588	12
521593	13
521598	14
521603	12
521608	14
521613	13
521618	13
521623	12
521628	13
521633	13
521638	13
521643	12
521648	12
521653	12
521658	13
521663	13
521668	13
521673	13
521678	14
521683	13
521688	13
521693	12
521698	12
521703	13
521708	14
521713	13
521718	13
521723	13
521728	13
521733	13
521738	11
521743	12
521748	13
521753	14
521758	13
521763	12
521768	13
521773	13
521778	14
521783	12
521788	12
521793	13
521798	13
521803	15
521808	13
521814	13
521819	13
521824	13
521829	14
521834	12
521839	13
521844	13
521849	12
521854	12
521859	13
521864	13
521869	13
521874	13
521879	12
521884	13
521889	13
521894	13
521899	13
521904	13
521909	13
521914	13
521919	13
521924	12
521929	13
521934	12
521939	12
521944	13
521949	13
521954	13
521959	14
521964	13
521969	14
521974	12
521979	13
521984	13
521989	13
521994	13
521999	13
522004	13
522009	14
522014	13
522019	13
522024	13
522029	13
522034	13
522039	14
522044	13
522049	12
522054	13
522059	13
522064	13
522070	13
522075	13
522080	13
522085	13
522090	13
522095	13
522100	12
522105	13
522110	13
522115	13
522120	14
522125	13
522130	13
522135	13
522140	12
522145	13
522150	13
522155	12
522160	13
522165	12
522170	12
522175	13
522180	13
522185	13
522190	13
522195	13
522200	13
522205	12
522210	13
522215	13
522220	14
522225	13
522230	13
522235	14
522240	12
522245	13
522250	13
522255	12
522260	12
522265	13
522270	13
522275	15
522280	13
522285	12
522290	13
522295	13
522300	13
522305	13
522310	13
522315	14
522320	14
522326	13
522331	12
522336	13
522341	13
522346	12
522351	12
522356	13
522361	13
522366	13
522371	14
522376	13
522381	13
522386	13
522391	13
522396	12
522401	13
522406	12
522411	13
522416	13
522421	10
522426	13
522431	13
522436	13
522441	13
522446	12
522451	13
522456	13
522461	13
522466	13
522471	13
522476	13
522481	14
522486	13
522491	13
522496	13
522501	13
522506	15
522511	14
522516	13
522521	13
522526	14
522531	13
522536	14
522541	12
522546	13
522551	12
522556	13
522561	13
522566	13
522571	12
522576	14
522582	13
522587	13
522592	13
522597	14
522602	12
522607	12
522612	12
522617	12
522622	12
522627	13
522632	14
522637	12
522642	13
522647	13
522652	13
522657	13
522662	13
522667	13
522672	13
522677	13
522682	12
522687	13
522692	13
522697	13
522702	13
522707	13
522712	13
522717	13
522722	13
522727	12
522732	12
522737	13
522742	15
522747	13
522752	13
522757	11
522762	13
522767	13
522772	14
522777	13
522782	13
522787	14
522792	13
522797	13
522802	12
522807	11
522812	13
522817	13
522822	13
522827	13
522832	13
522838	14
522843	13
522848	14
522853	12
522858	13
522863	13
522868	12
522873	13
522878	13
522883	14
522888	12
522893	13
522898	13
522903	13
522908	13
522913	13
522918	12
522923	11
522928	13
522933	13
522938	13
522943	13
522948	14
522953	13
522958	13
522963	13
522968	14
522973	16
522978	14
522983	14
522988	13
522993	13
522998	14
523003	14
523008	14
523013	13
523018	12
523023	13
523028	14
523033	13
523038	14
523043	13
523048	13
523053	13
523058	14
523063	13
523068	13
523073	12
523078	13
523083	13
523088	13
523094	13
523099	13
523104	13
523109	12
523114	13
523119	13
523124	11
523129	13
523134	13
523139	14
523144	13
523149	13
523154	13
523159	12
523164	13
523169	13
523174	13
523179	13
523184	13
523189	12
523194	13
523199	13
523204	12
523209	14
523214	14
523219	13
523224	12
523229	13
523234	13
523239	13
523244	13
523249	13
523254	13
523259	13
523264	13
523269	13
523274	13
523279	13
523284	14
523289	13
523294	13
523299	13
523304	13
523309	13
523314	13
523319	13
523324	12
523329	13
523334	13
523339	12
523344	13
523350	13
523355	13
523360	13
523365	13
523370	12
523375	13
523380	13
523385	12
523390	13
523395	13
523400	13
523405	13
523410	13
523415	13
523420	13
523425	13
523430	13
523444	15
523449	12
523454	13
523459	14
523464	13
523469	13
523474	12
523479	12
523484	13
523489	14
523494	13
523499	12
523504	13
523509	13
523514	13
523520	13
523525	13
523530	13
523535	13
523540	14
523545	13
523550	13
523555	14
523560	12
523565	12
523570	13
523575	13
523580	13
523585	13
523590	13
523595	13
523600	14
523606	13
523611	13
523616	13
523621	13
523626	12
523631	13
523636	13
523641	13
523646	13
523651	13
523656	11
523661	12
523666	13
523671	13
523676	12
523681	12
523686	12
523691	12
523696	13
523701	13
523706	13
523711	12
523716	13
523721	13
523726	13
523731	11
523736	12
523741	12
523746	13
523751	13
523756	13
523761	13
523766	13
523771	13
523776	13
523781	13
523786	13
523791	13
523796	14
523801	13
523806	14
523811	13
523816	13
523821	13
523826	13
523831	13
523836	13
523841	13
523846	13
523851	13
523856	14
523862	14
523867	13
523872	13
523877	13
523882	13
523887	13
523892	12
523897	13
523902	13
523907	12
523912	13
523917	15
523922	13
523927	13
523932	13
523937	13
523942	13
523947	13
523952	12
523957	13
523962	13
523967	13
523972	13
523977	13
523982	13
523987	13
523992	12
523997	13
524002	14
524007	14
524012	13
524017	13
524022	14
524027	13
524032	13
524037	13
524042	13
524047	13
524052	13
524057	14
524062	13
524067	12
524072	14
524077	13
524082	13
524087	12
524092	13
524097	13
524102	14
524107	13
524112	12
524118	13
524123	13
524128	13
524133	13
524138	12
524143	13
524148	13
524153	14
524158	13
524163	12
524168	11
524173	13
524178	13
524183	13
524188	13
524193	13
524198	13
524203	14
524208	13
524213	13
524218	14
524223	14
524228	13
524233	13
524238	13
524243	13
524248	13
524253	14
524258	13
524263	13
524268	14
524273	13
524278	13
524283	13
524288	12
524293	13
524298	13
524303	13
524308	13
524313	13
524318	13
524323	13
524328	13
524333	13
524338	12
524343	14
524348	13
524353	13
524358	14
524363	13
524368	14
524374	14
524379	12
524384	15
524389	13
