399353	11
399358	11
399363	11
399368	11
399373	12
399378	11
399383	12
399388	11
399393	11
399398	11
399403	11
399408	10
399413	11
399418	12
399423	11
399428	11
399433	11
399438	11
399443	12
399448	12
399453	12
399458	10
399463	11
399468	12
399473	12
399478	11
399483	11
399488	11
399493	11
399498	12
399503	10
399508	11
399513	11
399518	11
399523	10
399528	11
399533	14
399538	11
399543	11
399548	11
399553	12
399558	10
399563	11
399568	11
399574	10
399579	11
399584	11
399589	11
399594	11
399599	11
399604	11
399609	10
399614	11
399619	11
399624	10
399629	10
399634	10
399639	11
399644	12
399649	11
399654	11
399659	10
399664	11
399669	10
399674	11
399679	11
399684	10
399689	12
399694	11
399699	11
399704	11
399709	11
399714	11
399719	10
399724	10
399729	10
399734	11
399739	10
399744	11
399749	11
399754	11
399759	9
399764	13
399769	11
399774	9
399779	10
399784	11
399789	11
399794	12
399799	12
399804	11
399809	11
399814	11
399819	12
399824	10
399830	11
399835	12
399840	11
399845	11
399850	11
399855	12
399860	12
399865	11
399870	11
399875	12
399880	11
399885	11
399890	11
399895	11
399900	10
399905	11
399910	11
399915	11
399920	11
399925	10
399930	11
399935	11
399940	11
399945	10
399950	10
399955	11
399960	11
399965	11
399970	10
399975	10
399980	11
399985	11
399990	10
399995	11
400000	13
400005	11
400010	10
400015	11
400020	11
400025	11
400030	11
400035	12
400040	10
400045	12
400050	11
400055	12
400060	11
400065	11
400070	11
400075	9
400080	11
400086	11
400091	10
400096	11
400101	11
400106	10
400111	11
400116	10
400121	10
400126	10
400131	11
400136	12
400141	11
400146	11
400151	11
400156	11
400161	11
400166	10
400171	9
400176	10
400181	11
400186	11
400191	10
400196	11
400201	12
400206	12
400211	11
400216	10
400221	10
400226	10
400231	9
400236	11
400241	9
400246	9
400251	10
400256	11
400261	11
400266	11
400271	11
400276	11
400281	11
400286	11
400291	11
400296	11
400301	11
400306	13
400311	11
400316	11
400321	11
400326	11
400331	11
400336	10
400342	10
400347	10
400352	12
400357	11
400362	11
400367	11
400372	11
400377	11
400382	11
400387	11
400392	10
400397	11
400402	10
400407	10
400412	10
400417	11
400422	11
400427	11
400432	11
400437	11
400442	10
400447	11
400452	11
400457	10
400462	10
400467	11
400472	10
400477	10
400482	11
400487	10
400492	10
400497	11
400502	12
400507	12
400512	11
400517	11
400522	11
400527	11
400532	12
400537	10
400542	11
400547	11
400552	12
400557	11
400562	10
400567	10
400572	11
400577	11
400582	11
400587	11
400592	12
400598	11
400603	12
400608	10
400613	10
400618	11
400623	11
400628	11
400633	11
400638	11
400643	11
400648	11
400653	11
400658	11
400663	11
400668	11
400673	11
400678	11
400683	11
400688	11
400693	10
400698	11
400703	14
400708	12
400713	11
400718	12
400723	13
400728	12
400733	12
400738	10
400743	11
400748	11
400753	11
400758	10
400763	12
400768	12
400773	12
400778	12
400783	11
400788	11
400793	10
400798	11
400803	10
400808	11
400813	11
400818	10
400823	12
400828	11
400833	10
400838	8
400843	9
400848	10
400854	9
400859	10
400864	11
400869	12
400874	12
400879	11
400884	11
400889	12
400894	12
400899	11
400904	11
400909	10
400914	11
400919	11
400924	11
400929	11
400934	11
400939	13
400944	12
400949	11
400954	11
400959	11
400964	12
400969	12
400974	11
400979	11
400984	10
400989	8
400994	10
400999	11
401004	10
401009	10
401014	11
401019	11
401024	12
401029	11
401034	11
401039	12
401044	11
401049	11
401054	8
401059	12
401064	11
401069	11
401074	11
401079	11
401084	11
401089	11
401094	10
401099	11
401104	11
401110	10
401115	11
401120	11
401125	10
401130	11
401135	12
401140	11
401145	11
401150	11
401155	11
401160	10
401165	11
401170	12
401175	11
401180	11
401185	11
401190	11
401195	10
401200	10
401205	11
401210	11
401215	11
401220	11
401225	10
401230	12
401235	11
401240	12
401245	10
401250	11
401255	12
401260	12
401265	11
401270	9
401275	11
401280	11
401285	11
401290	11
401295	11
401300	11
401305	11
401310	10
401315	11
401320	11
401325	11
401330	12
401335	12
401340	11
401345	10
401350	11
401355	12
401360	11
401366	11
401371	11
401376	11
401381	11
401386	11
401391	10
401396	11
401571	12
401576	11
401581	11
401586	10
401591	10
401596	11
401601	10
401606	9
401611	10
401616	10
401622	10
401627	9
401632	11
401637	11
401642	12
401647	11
401652	11
401657	12
401662	12
401667	12
401672	12
401677	10
401682	11
401687	11
401692	10
401697	10
401702	10
401707	9
401712	8
401717	11
401722	10
401727	11
401732	12
401737	11
401742	11
401747	10
401752	10
401757	11
401762	11
401767	11
401772	11
401777	11
401782	11
401787	11
401792	9
401797	10
401802	10
401807	11
401812	12
401817	11
401822	11
401827	10
401832	11
401837	11
401842	10
401847	10
401852	10
401857	11
401862	11
401867	10
401872	10
401878	10
401883	11
401888	11
401893	10
401898	10
401903	11
401908	12
401913	11
401918	11
401923	11
401928	11
401933	11
401938	11
401943	10
401948	10
401953	11
401958	10
401963	10
401968	10
401973	11
401978	10
401983	11
401988	11
401993	11
401998	10
402003	11
402008	9
402013	10
402018	10
402023	11
402028	12
402033	11
402038	11
402043	11
402048	13
402053	12
402058	11
402063	11
402068	11
402073	12
402078	12
402083	12
402088	11
402093	11
402098	10
402103	11
402108	11
402113	10
402118	9
402123	10
402128	10
402134	10
402139	10
402144	10
402149	10
402154	10
402159	9
402164	11
402169	11
402174	11
402179	12
402184	11
402189	11
402194	12
402199	11
402204	11
402209	9
402214	10
402219	11
402224	11
402229	10
402234	11
402239	11
402244	12
402249	10
402254	10
402259	10
402264	10
402269	10
402274	11
402279	8
402284	12
402289	11
402294	12
402299	11
402304	11
402309	10
402314	10
402319	11
402324	12
402329	12
402334	11
402339	12
402344	12
402349	12
402354	11
402359	11
402364	11
402369	10
402374	10
402379	10
402384	10
402390	12
402395	12
402400	11
402405	11
402410	12
402415	12
402420	11
402425	11
402430	10
402435	11
402440	11
402445	8
402450	10
402455	9
402460	10
402465	10
402470	10
402475	9
402480	9
402485	11
402490	11
402495	11
402500	11
402505	11
402510	12
402515	10
402520	15
402525	13
402530	11
402535	12
402540	12
402545	11
402550	11
402555	11
402560	11
402565	11
402570	11
402575	9
402580	10
402585	10
402590	10
402595	8
402600	10
402605	9
402610	11
402615	12
402620	11
402625	11
402630	10
402635	12
402640	12
402646	12
402651	11
402656	11
402661	11
402666	10
402671	10
402676	11
402681	10
402686	10
402691	10
402696	10
402701	10
402706	11
402711	11
402716	10
402721	10
402726	11
402731	11
402736	11
402741	11
402746	10
402751	11
402756	11
402761	10
402766	10
402771	10
402776	9
402781	11
402786	11
402791	11
402796	12
402801	11
402806	11
402811	11
402816	10
402821	9
402826	9
402831	10
402836	11
402841	11
402846	11
402851	11
402856	11
402861	11
402866	10
402871	10
402876	10
402881	9
402886	11
402891	10
402896	8
402902	11
402907	12
402912	10
402917	11
402922	11
402927	11
402932	10
402937	10
402942	11
402947	11
402952	11
402957	11
402962	11
402967	10
402972	11
402977	11
402982	10
402987	14
402992	11
402997	10
403002	11
403007	11
403012	11
403017	11
403022	11
403027	11
403032	11
403037	11
403042	10
403047	11
403052	11
403057	10
403062	11
403067	10
403072	11
403077	11
403082	11
403087	11
403092	11
403097	10
403102	11
403107	11
403112	9
403117	10
403122	10
403127	11
403132	10
403137	10
403142	11
403147	10
403152	10
403158	9
403163	9
403168	11
403173	11
403178	10
403183	10
403188	11
403193	11
403198	10
403203	11
403208	10
403213	10
403218	11
403223	13
403228	11
403233	11
403238	12
403243	11
403248	11
403253	11
403258	10
403263	10
403268	11
403273	11
403278	10
403283	11
403288	11
403293	10
403298	12
403303	11
403308	11
403313	12
403318	11
403323	11
403328	11
403333	10
403338	11
403343	11
403348	10
403353	11
403358	11
403363	10
403368	11
403373	11
403378	10
403383	10
403388	11
403393	11
403398	10
403403	10
403408	10
403414	11
403419	10
403424	10
403429	11
403434	11
403439	11
403444	10
403449	10
403454	11
403459	14
403464	11
403469	10
403474	10
403479	11
403484	10
403489	10
403494	9
403499	10
403504	10
403509	11
403514	11
403519	10
403524	10
403529	11
403534	11
403539	11
403544	12
403549	10
403554	11
403559	11
403564	11
403569	10
403574	11
403579	11
403584	10
403589	11
403594	10
403599	10
403604	11
403609	12
403614	11
403619	11
403624	11
403629	12
403634	12
403639	11
403644	11
403649	10
403654	11
403659	11
403664	10
403670	10
403675	11
403680	10
403685	10
403690	11
403695	9
403700	11
403705	11
403710	11
403715	11
403720	10
403725	11
403730	12
403735	11
403740	11
403745	11
403750	11
403755	11
403760	11
403765	10
403770	10
403775	11
403780	11
403785	11
403790	11
403795	11
403800	12
403805	11
403810	10
403815	11
403820	11
403825	11
403830	11
403835	10
403840	10
403845	11
403850	11
403855	11
403860	11
403865	8
403870	11
403875	11
403880	11
403885	10
403890	10
403895	11
403900	9
403905	10
403910	9
403915	10
403920	11
403926	13
403931	11
403936	11
403941	11
403946	11
403951	10
403956	11
403961	11
403966	10
403971	11
403976	11
403981	11
403986	10
403991	11
403996	11
404001	10
404006	10
404011	11
404016	11
404021	11
404026	11
404031	11
404036	10
404041	11
404046	11
404051	10
404056	11
404061	10
404066	12
404071	11
404076	11
404081	11
404086	12
404091	12
404096	11
404101	11
404106	11
404111	11
404116	12
404121	12
404126	11
404131	11
404136	12
404141	11
404146	12
404151	11
404156	10
404161	11
404166	11
404171	11
404176	11
404182	11
404187	11
404192	12
404197	11
404202	10
404207	11
404212	11
404217	11
404222	11
404227	10
404232	10
404237	11
404242	11
404247	11
404252	10
404257	11
404262	12
404267	10
404272	11
404277	11
404282	12
404287	12
404292	12
404297	12
404302	10
404307	11
404312	11
404317	12
404322	11
404327	11
404332	12
404337	12
404342	11
404347	11
404352	10
404357	10
404362	11
404367	10
404372	10
404377	9
404382	8
404387	11
404392	11
404397	14
404402	11
404407	10
404412	11
404417	12
404422	11
404427	9
404432	10
404438	11
404443	10
404448	11
404453	10
404458	11
404463	11
404468	10
404473	11
404478	11
404483	12
404488	11
404493	11
404498	11
404503	12
404508	12
404513	11
404518	11
404523	11
404528	11
404533	11
404538	11
404543	11
404548	11
404553	11
404558	11
404563	11
404568	11
404573	11
404578	11
404583	12
404588	11
404593	12
404598	11
404603	11
404608	11
404613	11
404618	10
404623	10
404628	13
404633	12
404638	11
404643	10
404648	10
404653	10
404658	11
404663	11
404668	9
404673	10
404678	11
404683	9
404688	11
404694	11
404699	10
404704	11
404709	11
404714	10
404719	11
404724	10
404729	9
404734	9
404739	10
404744	9
404749	11
404754	11
404759	11
404764	11
404769	11
404774	11
404779	11
404784	10
404789	10
404794	11
404799	12
404804	11
404809	11
404814	11
404819	11
404824	11
404829	10
404834	10
404839	11
404844	11
404849	11
404854	11
404859	10
404864	11
404869	11
404874	11
404879	12
404884	11
404889	11
404894	11
404899	11
404904	11
404909	11
404914	11
404919	11
404924	11
404929	11
404934	10
404939	10
404944	10
404950	11
404955	11
404960	11
404965	11
404970	11
404975	11
404980	10
404985	11
404990	11
404995	11
405000	9
405005	10
405010	10
405015	11
405020	10
405025	10
405030	9
405035	9
405040	11
405045	11
405050	11
405055	11
405060	11
405065	11
405070	10
405075	10
405080	10
405085	10
405090	11
405095	11
405100	13
405105	11
405110	11
405115	11
405120	11
405125	10
405130	10
405135	8
405140	10
405145	10
405150	11
405155	10
405160	10
405165	11
405170	10
405175	9
405180	9
405185	9
405190	10
405195	11
405200	11
405206	10
405211	11
405216	11
405221	10
405226	9
405231	10
405236	10
405241	10
405246	9
405251	10
405256	11
405261	11
405266	11
405271	10
405276	10
405281	11
405286	11
405291	11
405296	9
405301	10
405306	10
405311	10
405316	10
405321	10
405326	11
405340	11
405345	10
405350	12
405355	10
405360	10
405365	10
405370	10
405376	10
405381	8
405386	10
405391	11
405396	11
405401	11
405406	11
405411	12
405416	12
405421	11
405426	11
405431	11
405436	10
405441	11
405446	11
405451	8
405456	11
405462	11
405467	12
405472	11
405477	11
405482	11
405487	11
405492	11
405497	11
405502	11
405507	11
405512	11
405517	11
405522	10
405527	11
405532	11
405537	11
405542	11
405547	11
405552	12
405557	11
405562	11
405567	11
405572	10
405577	10
405582	13
405587	11
405592	11
405597	11
405602	12
405607	11
405612	11
405617	12
405622	11
405627	11
405632	10
405637	11
405642	10
405647	9
405652	12
405657	11
405662	11
405667	11
405672	11
405677	11
405682	11
405687	10
405692	10
405697	10
405702	8
405707	10
405712	10
405718	8
405723	11
405728	11
405733	10
405738	10
405743	10
405748	10
405753	9
405758	10
405763	9
405768	10
405773	11
405778	11
405783	11
405788	11
405793	11
405798	11
405803	12
405808	11
405813	11
405818	13
405823	12
405828	11
405833	9
405838	10
405843	11
405848	10
405853	11
405858	10
405863	10
405868	10
405873	11
405878	11
405883	11
405888	10
405893	10
405898	10
405903	11
405908	10
405913	10
405918	10
405923	10
405928	10
405933	11
405938	10
405943	10
405948	10
405953	10
405958	10
405963	9
405968	10
405974	11
405979	10
405984	9
405989	10
405994	10
405999	10
406004	10
406009	10
406014	11
406019	10
406024	10
406029	10
406034	9
406039	10
406044	10
406049	9
406054	11
406059	10
406064	9
406069	10
406074	10
406079	11
406084	11
406089	11
406094	10
406099	10
406104	10
406109	9
406114	10
406119	11
406124	10
406129	10
406134	10
406139	10
406144	10
406149	11
406154	10
406159	10
406164	11
406169	10
406174	10
406179	10
406184	10
406189	10
406194	10
406199	11
406204	10
406209	10
406214	10
406219	10
406224	10
406230	10
406235	11
406240	10
406245	10
406250	10
406255	10
406260	10
406265	10
406270	10
406275	10
406280	10
406285	11
406290	12
406295	11
406300	11
406305	10
406310	11
406315	11
406320	11
406325	10
406330	10
406335	11
406340	10
406345	10
406350	10
406355	10
406360	10
406365	10
406370	11
406375	10
406380	10
406385	10
406390	10
406395	9
406400	11
406405	10
406410	11
406415	11
406420	8
406425	10
406430	11
406435	10
406440	10
406445	10
406450	9
406455	8
406460	10
406465	9
406470	10
406475	10
406480	10
406486	10
406491	10
406496	9
406501	10
406506	10
406511	10
406516	9
406521	9
406526	12
406531	10
406536	10
406541	10
406546	9
406551	9
406556	10
406561	10
406566	9
406571	10
406576	10
406581	11
406586	11
406591	11
406596	11
406601	12
406606	11
406611	11
406616	11
406621	10
406626	11
406631	11
406636	11
406641	10
406646	10
406651	11
406656	8
406661	10
406666	9
406671	8
406676	11
406681	11
406686	11
406691	10
406696	9
406701	10
406706	10
406711	11
406716	10
406721	9
406726	11
406731	11
406736	10
406742	11
406747	11
406752	11
406757	10
406762	11
406767	9
406772	11
406777	11
406782	11
406787	11
406792	11
406797	11
406802	12
406807	11
406812	11
406817	11
406822	10
406827	10
406832	10
406837	10
406842	9
406847	10
406852	11
406857	10
406862	10
406867	11
406872	10
406877	11
406882	10
406887	10
406892	10
406897	11
406902	11
406907	10
406912	11
406917	11
406922	10
406927	11
406932	9
406937	8
406942	10
406947	10
406952	8
406957	10
406962	10
406967	10
406972	10
406977	11
406982	11
406987	11
406992	11
406998	13
407003	11
407008	10
407013	10
407018	10
407023	10
407028	9
407033	11
407038	10
407043	10
407048	10
407053	10
407058	9
407063	10
407068	9
407073	9
407078	9
407083	9
407088	10
407093	10
407098	10
407103	11
407108	11
407113	11
407118	11
407123	10
407128	10
407133	11
407138	10
407143	10
407148	10
407153	10
407158	10
407163	11
407168	11
407173	10
407178	10
407183	10
407188	10
407193	10
407198	10
407203	10
407208	11
407213	11
407218	11
407223	10
407228	11
407233	13
407238	10
407243	11
407248	9
407254	8
407259	10
407264	10
407269	9
407274	8
407279	9
407284	9
407289	10
407294	10
407299	9
407304	11
407309	10
407314	10
407319	9
407324	10
407329	9
407334	10
407339	10
407344	10
407349	10
407354	11
407359	10
407364	10
407369	10
407374	11
407379	11
407384	11
407389	10
407394	10
407399	11
407404	10
407409	10
407414	10
407419	9
407424	9
407429	10
407434	9
407439	10
407444	9
407449	10
407454	10
407459	11
407464	10
407469	12
407474	14
407479	11
407484	11
407489	9
407494	10
407499	11
407504	10
407510	10
407515	10
407520	11
407525	11
407530	10
407535	9
407540	10
407545	11
407550	10
407555	11
407560	10
407565	10
407570	12
407575	11
407580	11
407585	10
407590	11
407595	11
407600	10
407605	10
407610	10
407615	10
407620	11
407625	10
407630	10
407635	11
407640	10
407645	11
407650	11
407655	11
407660	10
407665	11
407670	11
407675	10
407680	10
407685	9
407690	8
407695	10
407700	9
407705	10
407710	11
407715	11
407720	10
407725	10
407730	10
407735	9
407740	10
407745	11
407750	11
407755	10
407760	11
407766	12
407771	11
407776	10
407781	10
407786	10
407791	10
407796	9
407801	9
407806	10
407811	10
407816	11
407821	11
407826	10
407831	10
407836	10
407841	10
407846	9
407851	9
407856	9
407861	10
407866	10
407871	10
407876	9
407881	10
407886	8
407891	10
407896	10
407901	9
407906	11
407911	10
407916	9
407921	10
407926	9
407931	10
407936	10
407941	10
407946	10
407951	12
407956	10
407961	11
407966	11
407971	10
407976	10
407981	10
407986	11
407991	10
407996	10
408001	9
408006	9
408011	10
408016	9
408022	11
408027	10
408032	10
408037	10
408042	10
408047	11
408052	10
408057	10
408062	10
408067	10
408072	10
408077	10
408082	10
408087	9
408092	9
408097	10
408102	10
408107	11
408112	10
408117	10
408122	12
408127	11
408132	11
408137	11
408142	10
408147	11
408152	11
408157	10
408162	10
408167	9
408172	10
408177	10
408182	9
408187	11
408192	10
408197	10
408202	11
408207	9
408212	10
408217	10
408222	10
408227	11
408232	10
408237	10
408242	8
408247	10
408252	10
408257	8
408262	9
408267	11
408272	10
408278	10
408283	10
408288	10
408293	10
408298	10
408303	9
408308	9
408313	10
408318	11
408323	10
408328	9
408333	9
408338	10
408343	10
408348	9
408353	9
408358	10
408363	10
408368	10
408373	11
408378	10
408383	10
408388	10
408393	10
408398	9
408403	9
408408	10
408413	10
408418	11
408423	12
408428	10
408433	10
408438	10
408443	10
408448	10
408453	9
408458	8
408463	10
408468	11
408473	10
408478	9
408483	10
408488	10
408493	10
408498	10
408503	9
408508	10
408513	10
408518	10
408523	10
408528	10
408534	10
408539	10
408544	10
408549	10
408554	11
408559	11
408564	11
408569	10
408574	11
408579	11
408584	11
408589	11
408594	10
408599	10
408604	9
408609	9
408614	10
408619	10
408624	11
408629	11
408634	11
408639	9
408644	10
408649	9
408654	10
408659	9
408664	11
408669	9
408674	11
408679	11
408684	11
408689	9
408694	11
408699	11
408704	11
408709	10
408714	10
408719	9
408724	10
408729	10
408734	10
408739	8
408744	10
408749	10
408754	9
408759	10
408764	9
408769	9
408774	10
408779	10
408784	9
408790	10
408795	10
408800	10
408805	10
408810	8
408815	10
408820	10
408825	8
408830	9
408835	10
408840	10
408845	10
408850	10
408855	10
408860	10
408865	10
408870	11
408875	10
408880	10
408885	9
408890	11
408895	11
408900	12
408905	11
408910	10
408915	10
408920	10
408925	9
408930	10
408935	11
408940	11
408945	11
408950	10
408955	10
408960	10
408965	11
408970	11
408975	10
408980	10
408985	10
408990	10
408995	10
409000	10
409005	9
409010	10
409015	11
409020	10
409025	10
409030	9
409035	9
409040	10
409046	9
409051	9
409056	10
409061	10
409066	10
409071	9
409076	9
409081	9
409086	10
409091	10
409096	10
409101	10
409106	11
409111	10
409116	10
409121	9
409126	11
409131	11
409144	10
409149	10
409154	9
409159	8
409164	10
409169	11
409174	10
409179	10
409184	9
409189	9
409194	10
409199	9
409204	8
409209	9
409214	10
409219	10
409224	10
409229	9
409234	9
409239	10
409244	10
409249	9
409254	9
409259	10
409264	10
409269	10
409274	11
409279	10
409284	10
409289	11
409294	10
409299	10
409304	10
409309	8
409314	10
409319	10
409324	10
409329	9
409334	10
409339	10
409344	10
409349	10
409354	9
409359	10
409364	10
409369	9
409374	9
409379	10
409384	9
409389	13
409394	10
409399	10
409404	9
409409	10
409414	10
409419	10
409424	8
409430	10
409435	10
409440	10
409445	9
409450	10
409455	10
409460	10
409465	10
409470	9
409475	10
409480	10
409485	10
409490	10
409495	9
409500	9
409505	11
409510	10
409515	10
409520	9
409525	9
409530	10
409535	10
409540	11
409545	10
409550	9
409555	10
409560	8
409565	10
409570	9
409575	10
409580	11
409585	10
409590	8
409595	10
409600	10
409605	9
409610	8
409615	9
409620	10
409625	9
409630	12
409635	10
409640	9
409645	8
409650	10
409655	9
409660	9
409665	9
409670	9
409675	9
409680	9
409686	9
409691	10
409696	10
409701	10
409706	10
409711	10
409716	10
409721	10
409726	10
409731	10
409736	10
409741	15
409746	15
409751	15
409756	15
409761	14
409766	15
409771	15
409776	14
409781	14
409786	14
409791	15
409796	14
409801	14
409806	14
409811	14
409816	14
409821	15
409826	14
409831	15
409836	14
409841	14
409846	15
409851	15
409856	15
409861	14
409866	18
409871	15
409876	14
409881	16
409886	15
409891	15
409896	15
409901	15
409906	15
409911	16
409916	16
409921	11
409926	10
409931	11
409936	11
409942	10
409947	10
409952	11
409957	12
409962	11
409967	11
409972	11
409977	12
409982	11
409987	11
409992	10
409997	10
410002	11
410007	10
410012	10
410017	10
410022	12
410027	11
410032	12
410037	11
410042	12
410047	11
410052	11
410057	10
410062	10
410067	10
410072	9
410077	11
410082	11
410087	11
410092	10
410097	11
410102	13
410107	12
410112	10
410117	11
410122	11
410127	12
410132	12
410137	11
410142	10
410147	11
410152	12
410157	12
410162	12
410167	12
410172	13
410177	13
410182	14
410187	13
410192	14
410198	15
410203	15
410208	15
410213	14
410218	15
410223	15
410228	14
410233	15
410238	16
410243	16
410248	16
410253	16
410258	16
410263	16
410268	16
410273	17
410278	16
410283	16
410288	17
410293	19
410298	18
410303	18
410308	18
410313	18
410318	18
410323	17
410328	19
410333	19
410338	20
410343	20
410348	19
410353	19
410358	18
410363	19
410368	19
410373	19
410378	19
410383	19
410388	20
410393	20
410398	19
410403	18
410408	19
410413	19
410418	20
410423	20
410428	19
410433	21
410438	20
410443	18
410448	18
410454	17
410459	19
410464	18
410469	18
410474	19
410479	18
410484	19
410489	18
410494	16
410499	17
410504	18
410509	18
410514	18
410519	18
410524	19
410529	18
410534	18
410539	17
410544	18
410549	18
410554	17
410559	16
410564	15
410569	16
410574	15
410579	16
410584	16
410589	16
410594	16
410599	17
410604	17
410609	16
410614	21
410619	21
410624	20
410629	20
410634	21
410639	20
410644	19
410649	20
410654	20
410659	20
410664	20
410669	19
410674	19
410679	17
410684	18
410689	17
410694	18
410699	19
410704	19
410710	20
410715	20
410720	20
410725	20
410730	20
410735	20
410740	20
410745	19
410750	19
410755	19
410760	18
410765	19
410770	19
410775	18
410780	18
410785	19
410790	17
410795	16
410800	16
410805	16
410810	14
410815	14
410820	14
410825	14
410830	13
410835	13
410840	13
410845	14
410850	15
410855	14
410860	14
410865	15
410870	15
410875	14
410880	12
410885	14
410890	13
410895	13
410900	13
410905	13
410910	12
410915	14
410920	14
410925	13
410930	14
410935	14
410940	13
410945	13
410950	14
410955	13
410960	14
410966	14
410971	14
410976	14
410981	14
410986	14
410991	13
410996	14
411001	15
411006	15
411011	16
411016	15
411021	15
411026	15
411031	16
411036	19
411041	17
411046	16
411051	16
411056	17
411061	17
411066	17
411071	17
411076	19
411081	19
411086	19
411091	20
411096	21
411101	21
411106	22
411111	22
411116	23
411121	24
411126	25
411131	26
411136	26
411141	26
411146	26
411151	26
411156	27
411161	27
411166	27
411171	28
411176	28
411181	28
411186	29
411191	29
411196	27
411201	30
411206	29
411211	29
411216	28
411222	29
411227	28
411232	28
411237	28
411242	29
411247	30
411252	31
411257	31
411262	33
411267	34
411272	36
411277	33
411282	31
411287	30
411292	31
411297	29
411302	29
411307	29
411312	29
411317	28
411322	29
411327	30
411332	30
411337	31
411342	31
411347	31
411352	31
411357	31
411362	30
411367	32
411372	31
411377	30
411382	29
411387	29
411392	29
411397	28
411402	27
411407	27
411412	26
411417	28
411422	27
411427	26
411432	26
411437	26
411442	26
411447	25
411452	25
411457	24
411462	23
411467	23
411472	22
411478	22
411483	23
411488	28
411493	28
411498	28
411503	30
411508	28
411513	28
411518	27
411523	26
411528	25
411533	25
411538	25
411543	25
411548	25
411553	24
411558	24
411563	26
411568	26
411573	26
411578	26
411583	25
411588	25
411593	25
411598	25
411603	25
411608	24
411613	24
411618	24
411623	24
411628	24
411633	23
411638	23
411643	22
411648	22
411653	23
411658	24
411663	20
411668	19
411673	18
411678	19
411683	19
411688	18
411693	17
411698	17
411703	17
411708	17
411713	17
411718	16
411723	17
411728	17
411734	18
411739	19
411744	17
411749	18
411754	18
411759	17
411764	16
411769	17
411774	18
411779	17
411784	18
411789	17
411794	17
411799	17
411804	17
411809	16
411814	14
411819	15
411824	16
411829	16
411834	15
411839	15
411844	16
411849	17
411854	17
411859	16
411864	16
411869	18
411874	17
411879	18
411884	18
411889	19
