1377032	13
1377037	13
1377042	14
1377047	13
1377052	13
1377057	13
1377062	13
1377067	13
1377072	13
1377077	12
1377082	13
1377087	13
1377092	12
1377097	13
1377102	14
1377107	14
1377112	13
1377117	12
1377122	13
1377127	14
1377132	13
1377137	13
1377142	13
1377147	13
1377152	13
1377157	13
1377162	14
1377167	13
1377172	15
1377177	14
1377182	13
1377187	12
1377192	12
1377197	13
1377202	13
1377207	13
1377212	14
1377217	13
1377222	13
1377227	13
1377232	13
1377238	13
1377243	14
1377248	13
1377253	12
1377258	13
1377263	13
1377268	13
1377273	13
1377278	13
1377283	14
1377288	13
1377293	12
1377298	13
1377303	13
1377308	13
1377313	14
1377318	13
1377323	13
1377328	13
1377333	13
1377338	13
1377343	10
1377348	13
1377353	13
1377358	12
1377363	13
1377368	13
1377373	13
1377378	12
1377383	13
1377388	15
1377393	12
1377398	13
1377403	13
1377408	13
1377413	13
1377418	13
1377423	13
1377428	13
1377433	13
1377438	13
1377443	12
1377448	13
1377453	14
1377458	14
1377463	13
1377468	13
1377473	14
1377478	13
1377483	13
1377488	13
1377494	12
1377499	13
1377504	13
1377509	13
1377514	12
1377519	13
1377524	13
1377529	12
1377534	13
1377539	13
1377544	10
1377549	12
1377554	13
1377559	13
1377564	12
1377569	13
1377574	14
1377579	13
1377584	12
1377589	13
1377594	13
1377599	11
1377604	15
1377609	14
1377614	12
1377619	13
1377624	13
1377629	13
1377634	13
1377639	12
1377644	13
1377649	12
1377654	13
1377659	14
1377664	13
1377669	13
1377674	14
1377679	13
1377684	12
1377689	14
1377694	13
1377699	13
1377704	12
1377709	12
1377714	13
1377719	13
1377724	13
1377729	13
1377734	13
1377739	12
1377744	13
1377750	13
1377755	12
1377760	14
1377765	13
1377770	10
1377775	12
1377780	13
1377785	13
1377790	13
1377795	13
1377800	13
1377805	12
1377810	13
1377815	15
1377820	13
1377825	13
1377830	13
1377835	13
1377840	12
1377845	13
1377850	13
1377855	12
1377860	13
1377865	13
1377870	13
1377875	13
1377880	13
1377885	13
1377890	13
1377895	12
1377900	13
1377905	13
1377910	12
1377915	13
1377920	13
1377925	13
1377930	12
1377935	13
1377940	13
1377945	13
1377950	13
1377955	13
1377960	12
1377965	12
1377970	13
1377975	13
1377980	13
1377985	13
1377990	14
1377995	12
1378000	13
1378006	13
1378011	12
1378016	13
1378021	13
1378026	12
1378031	13
1378036	13
1378041	14
1378046	12
1378051	12
1378056	13
1378061	12
1378066	12
1378071	13
1378076	13
1378081	12
1378086	13
1378091	13
1378096	13
1378101	12
1378106	13
1378111	13
1378116	12
1378121	12
1378126	12
1378131	13
1378136	13
1378141	14
1378146	14
1378151	13
1378156	13
1378161	13
1378166	13
1378171	13
1378176	14
1378181	13
1378186	13
1378191	13
1378196	13
1378201	12
1378206	13
1378211	13
1378216	13
1378221	13
1378226	12
1378231	13
1378236	13
1378241	12
1378246	15
1378251	13
1378256	12
1378262	13
1378267	13
1378272	12
1378277	14
1378282	13
1378287	12
1378292	13
1378297	13
1378302	13
1378307	13
1378312	13
1378317	14
1378322	12
1378327	13
1378332	13
1378337	13
1378342	12
1378347	13
1378352	13
1378357	12
1378362	13
1378367	14
1378372	12
1378377	12
1378382	13
1378387	13
1378392	13
1378397	12
1378402	13
1378407	12
1378412	12
1378417	13
1378422	13
1378427	12
1378432	12
1378437	13
1378442	12
1378447	12
1378452	12
1378457	15
1378462	13
1378467	13
1378472	13
1378477	12
1378482	13
1378487	13
1378492	12
1378497	13
1378502	13
1378507	13
1378512	12
1378518	13
1378523	13
1378528	10
1378533	13
1378538	12
1378543	13
1378548	12
1378553	13
1378558	11
1378563	13
1378568	12
1378573	13
1378578	13
1378583	12
1378588	13
1378593	12
1378598	12
1378603	12
1378608	13
1378613	13
1378618	13
1378623	12
1378628	13
1378633	12
1378638	13
1378643	12
1378648	13
1378653	13
1378658	12
1378663	13
1378668	12
1378673	16
1378678	14
1378683	13
1378688	12
1378693	11
1378698	13
1378703	13
1378708	14
1378713	13
1378718	13
1378723	12
1378728	13
1378733	13
1378738	12
1378743	11
1378748	13
1378753	13
1378758	12
1378763	13
1378768	13
1378774	12
1378779	13
1378784	13
1378789	12
1378794	13
1378799	13
1378804	12
1378809	13
1378814	13
1378819	13
1378824	13
1378829	13
1378834	13
1378839	12
1378844	13
1378849	13
1378854	12
1378859	13
1378864	13
1378869	13
1378874	13
1378879	12
1378884	13
1378889	14
1378894	12
1378899	13
1378904	13
1378909	13
1378914	12
1378919	13
1378924	12
1378929	12
1378934	13
1378939	13
1378944	12
1378949	13
1378954	13
1378959	14
1378964	13
1378969	14
1378974	13
1378979	13
1378984	13
1378989	13
1378994	13
1378999	13
1379004	13
1379009	13
1379014	13
1379019	12
1379024	14
1379030	13
1379035	12
1379040	13
1379045	12
1379050	12
1379055	13
1379060	12
1379065	13
1379070	13
1379075	14
1379080	13
1379085	13
1379090	14
1379095	13
1379100	14
1379105	13
1379110	12
1379115	13
1379120	13
1379125	13
1379130	14
1379135	13
1379140	13
1379145	13
1379150	13
1379155	12
1379160	12
1379165	13
1379170	13
1379175	12
1379180	13
1379185	13
1379190	13
1379195	13
1379200	13
1379205	13
1379210	12
1379215	13
1379220	13
1379225	11
1379230	14
1379235	13
1379240	13
1379245	13
1379250	13
1379255	13
1379260	12
1379265	14
1379270	13
1379275	13
1379280	13
1379286	13
1379291	13
1379296	13
1379301	13
1379306	12
1379320	15
1379325	14
1379330	13
1379335	12
1379340	13
1379345	13
1379350	12
1379355	14
1379360	12
1379365	12
1379371	13
1379376	12
1379381	13
1379386	13
1379391	12
1379396	13
1379401	13
1379406	13
1379411	12
1379416	13
1379421	13
1379426	12
1379431	13
1379436	13
1379441	13
1379446	13
1379451	13
1379456	13
1379461	13
1379466	12
1379471	13
1379476	12
1379481	13
1379486	12
1379491	13
1379496	13
1379501	13
1379506	12
1379511	13
1379516	13
1379521	12
1379526	13
1379531	13
1379536	12
1379542	16
1379547	14
1379552	12
1379557	13
1379562	13
1379567	13
1379572	13
1379577	13
1379582	13
1379587	13
1379592	14
1379597	13
1379602	13
1379607	13
1379612	13
1379617	13
1379622	12
1379627	13
1379632	13
1379637	13
1379642	12
1379647	13
1379652	13
1379657	13
1379662	13
1379667	13
1379672	13
1379677	12
1379682	13
1379687	13
1379692	12
1379697	13
1379702	13
1379707	12
1379712	12
1379717	13
1379722	13
1379727	12
1379732	13
1379737	13
1379742	13
1379747	13
1379752	15
1379757	15
1379762	12
1379767	13
1379772	13
1379777	12
1379782	13
1379787	13
1379792	10
1379798	12
1379803	13
1379808	13
1379813	12
1379818	14
1379823	12
1379828	12
1379833	13
1379838	12
1379843	10
1379848	12
1379853	13
1379858	14
1379863	12
1379868	13
1379873	13
1379878	12
1379883	11
1379888	13
1379893	12
1379898	12
1379903	13
1379908	12
1379913	12
1379918	13
1379923	13
1379928	13
1379933	11
1379938	13
1379943	13
1379948	12
1379953	13
1379958	13
1379963	12
1379968	15
1379973	12
1379978	13
1379983	13
1379988	12
1379993	13
1379998	13
1380003	12
1380008	12
1380013	13
1380018	12
1380023	12
1380028	13
1380033	13
1380038	12
1380043	12
1380048	13
1380054	13
1380059	11
1380064	13
1380069	12
1380074	12
1380079	13
1380084	13
1380089	12
1380094	13
1380099	13
1380104	12
1380109	10
1380114	13
1380119	13
1380124	12
1380129	13
1380134	13
1380139	13
1380144	10
1380149	13
1380154	12
1380159	12
1380164	13
1380169	13
1380174	13
1380179	13
1380184	16
1380189	13
1380194	11
1380199	13
1380204	13
1380209	12
1380214	13
1380219	13
1380224	13
1380229	12
1380234	13
1380239	12
1380244	13
1380249	12
1380254	13
1380259	12
1380264	12
1380269	13
1380274	13
1380279	12
1380284	12
1380289	13
1380294	12
1380299	11
1380304	13
1380310	13
1380315	12
1380320	13
1380325	14
1380330	12
1380335	13
1380340	13
1380345	12
1380350	13
1380355	13
1380360	13
1380365	12
1380370	13
1380375	13
1380380	12
1380385	13
1380390	13
1380395	12
1380400	13
1380405	13
1380410	12
1380415	13
1380420	12
1380425	14
1380430	12
1380435	12
1380440	12
1380445	13
1380450	13
1380455	12
1380460	13
1380465	12
1380470	12
1380475	14
1380480	13
1380485	13
1380490	12
1380495	13
1380500	13
1380505	12
1380510	12
1380515	13
1380520	12
1380525	13
1380530	13
1380535	13
1380540	13
1380545	13
1380550	13
1380555	12
1380560	12
1380566	13
1380571	12
1380576	12
1380581	13
1380586	13
1380591	12
1380596	13
1380601	12
1380606	11
1380611	13
1380616	13
1380621	13
1380626	12
1380631	13
1380636	13
1380641	13
1380646	13
1380651	13
1380656	13
1380661	12
1380666	13
1380671	13
1380676	12
1380681	13
1380686	13
1380691	13
1380696	12
1380701	13
1380706	13
1380711	12
1380716	12
1380721	13
1380726	13
1380731	12
1380736	12
1380741	13
1380746	12
1380751	12
1380756	12
1380761	12
1380766	12
1380771	13
1380776	12
1380781	13
1380786	12
1380791	14
1380796	13
1380801	12
1380806	13
1380811	13
1380816	11
1380831	14
1380836	11
1380841	12
1380846	13
1380851	13
1380856	12
1380861	12
1380866	13
1380871	13
1380876	10
1380881	13
1380886	13
1380891	12
1380896	13
1380901	13
1380907	12
1380912	12
1380917	13
1380922	12
1380927	12
1380932	13
1380937	12
1380942	12
1380947	13
1380952	13
1380957	12
1380962	12
1380967	13
1380972	12
1380977	10
1380982	13
1380987	13
1380992	13
1380997	12
1381002	13
1381007	13
1381012	12
1381017	13
1381022	13
1381027	12
1381032	13
1381037	13
1381042	12
1381047	14
1381052	13
1381057	13
1381062	12
1381067	11
1381072	13
1381078	12
1381083	11
1381088	14
1381093	13
1381098	12
1381103	13
1381108	13
1381113	12
1381118	13
1381123	12
1381128	12
1381133	12
1381138	13
1381143	13
1381148	12
1381153	13
1381158	13
1381163	13
1381168	13
1381173	13
1381178	13
1381183	12
1381188	13
1381193	11
1381198	12
1381203	13
1381208	13
1381213	13
1381218	12
1381223	14
1381228	12
1381233	13
1381238	12
1381243	11
1381248	13
1381253	13
1381258	12
1381263	15
1381268	13
1381273	12
1381278	12
1381283	13
1381288	12
1381293	12
1381298	13
1381303	13
1381308	10
1381313	13
1381318	13
1381323	12
1381328	13
1381334	13
1381339	12
1381344	12
1381349	13
1381354	13
1381359	13
1381364	13
1381369	13
1381374	12
1381379	11
1381384	13
1381389	12
1381394	12
1381399	13
1381404	13
1381409	13
1381414	13
1381419	13
1381424	12
1381429	11
1381434	13
1381439	12
1381444	10
1381449	13
1381454	13
1381459	11
1381464	12
1381469	13
1381474	12
1381479	14
1381484	13
1381489	13
1381494	11
1381499	11
1381504	13
1381509	14
1381514	12
1381519	12
1381524	12
1381529	12
1381534	11
1381539	12
1381544	10
1381549	12
1381554	12
1381559	12
1381564	12
1381569	12
1381574	12
1381579	13
1381584	12
1381590	13
1381595	11
1381600	12
1381605	12
1381610	13
1381615	12
1381620	13
1381625	13
1381630	12
1381635	12
1381640	13
1381645	13
1381650	11
1381655	12
1381660	10
1381665	12
1381670	12
1381675	13
1381680	13
1381685	12
1381690	14
1381695	13
1381700	12
1381705	12
1381710	14
1381715	13
1381720	13
1381725	10
1381730	13
1381735	12
1381740	12
1381745	12
1381750	12
1381755	12
1381760	13
1381765	13
1381770	13
1381775	11
1381780	13
1381785	13
1381790	12
1381795	12
1381800	13
1381805	12
1381810	12
1381815	13
1381820	13
1381825	13
1381830	12
1381835	12
1381840	12
1381846	12
1381851	12
1381856	13
1381861	12
1381866	13
1381871	12
1381876	12
1381881	12
1381886	13
1381891	12
1381896	11
1381901	13
1381906	15
1381911	12
1381916	13
1381921	13
1381926	10
1381931	12
1381936	13
1381941	12
1381946	12
1381951	12
1381956	13
1381961	10
1381966	11
1381971	13
1381976	12
1381981	12
1381986	12
1381991	13
1381996	12
1382001	11
1382006	12
1382011	10
1382016	12
1382021	12
1382026	12
1382031	12
1382036	12
1382041	13
1382046	13
1382051	11
1382056	13
1382061	13
1382066	12
1382071	12
1382076	13
1382081	13
1382086	12
1382091	14
1382096	13
1382102	11
1382107	12
1382112	12
1382117	12
1382122	13
1382127	12
1382132	12
1382137	12
1382142	13
1382147	13
1382152	12
1382157	13
1382162	13
1382167	12
1382172	12
1382177	11
1382182	13
1382187	13
1382192	12
1382197	13
1382202	13
1382207	12
1382212	12
1382217	13
1382222	12
1382227	12
1382232	12
1382237	13
1382242	10
1382247	12
1382252	13
1382257	12
1382262	12
1382267	13
1382272	13
1382277	12
1382282	12
1382287	13
1382292	11
1382297	12
1382302	13
1382307	12
1382312	12
1382317	12
1382322	13
1382327	12
1382332	13
1382337	13
1382342	14
1382347	12
1382352	13
1382358	14
1382363	12
1382368	13
1382373	11
1382378	12
1382383	11
1382388	13
1382393	10
1382398	12
1382403	12
1382408	12
1382413	12
1382418	12
1382423	12
1382428	13
1382433	11
1382438	12
1382443	12
1382448	13
1382453	11
1382458	13
1382463	12
1382468	11
1382473	12
1382478	12
1382483	11
1382488	11
1382493	13
1382498	13
1382503	12
1382508	12
1382513	13
1382518	12
1382523	12
1382528	12
1382533	13
1382538	12
1382543	12
1382548	15
1382553	12
1382558	12
1382563	12
1382568	12
1382573	12
1382578	11
1382583	13
1382588	12
1382593	13
1382598	13
1382603	12
1382608	12
1382614	12
1382619	12
1382624	12
1382629	13
1382634	13
1382639	12
1382644	12
1382649	13
1382654	12
1382659	12
1382664	12
1382669	13
1382674	11
1382679	12
1382684	13
1382689	12
1382694	11
1382699	12
1382704	12
1382709	12
1382714	11
1382719	13
1382724	12
1382729	12
1382734	13
1382739	12
1382744	12
1382749	12
1382754	12
1382768	13
1382773	15
1382778	13
1382784	11
1382789	12
1382794	12
1382799	12
1382804	11
1382809	13
1382814	12
1382819	15
1382824	18
1382829	17
1382834	17
1382839	16
1382844	17
1382849	17
1382854	17
1382859	16
1382864	17
1382870	17
1382875	17
1382880	17
1382885	17
1382890	17
1382895	14
1382900	17
1382905	17
1382910	15
1382915	17
1382920	17
1382925	16
1382930	17
1382935	17
1382940	17
1382945	16
1382950	16
1382955	16
1382960	17
1382965	17
1382970	17
1382975	17
1382980	17
1382985	19
1382990	17
1382995	18
1383000	14
1383005	13
1383010	11
1383015	12
1383020	13
1383025	12
1383030	13
1383035	13
1383040	13
1383045	12
1383050	13
1383055	12
1383060	12
1383065	12
1383070	13
1383075	13
1383080	13
1383085	13
1383090	13
1383095	13
1383100	13
1383105	13
1383110	10
1383115	12
1383120	12
1383126	11
1383131	12
1383136	13
1383141	12
1383146	12
1383151	13
1383156	12
1383161	12
1383166	13
1383171	13
1383176	13
1383181	11
1383186	13
1383191	13
1383196	12
1383201	15
1383206	13
1383211	12
1383216	13
1383221	13
1383226	14
1383231	13
1383236	14
1383241	15
1383246	14
1383251	14
1383256	16
1383261	18
1383266	19
1383271	20
1383276	22
1383281	21
1383286	21
1383291	23
1383296	22
1383301	22
1383306	23
1383311	23
1383316	24
1383321	25
1383326	26
1383331	27
1383336	28
1383341	28
1383346	27
1383351	27
1383356	27
1383361	26
1383366	27
1383371	29
1383376	28
1383382	30
1383387	31
1383392	32
1383397	32
1383402	31
1383407	32
1383412	32
1383417	33
1383422	31
1383427	32
1383432	33
1383437	29
1383442	28
1383447	29
1383452	29
1383457	27
1383462	28
1383467	29
1383472	29
1383477	29
1383482	30
1383487	30
1383492	29
1383497	28
1383502	28
1383507	28
1383512	28
1383517	29
1383522	29
1383527	28
1383532	28
1383537	28
1383542	27
1383547	26
1383552	25
1383557	26
1383562	26
1383567	26
1383572	27
1383577	26
1383582	26
1383587	26
1383592	26
1383597	26
1383602	25
1383607	26
1383612	26
1383617	25
1383622	25
1383627	26
1383632	25
1383638	25
1383643	26
1383648	25
1383653	25
1383658	26
1383663	26
1383668	25
1383673	26
1383678	26
1383683	26
1383688	25
1383693	27
1383698	27
1383703	26
1383708	27
1383713	27
1383718	27
1383723	27
1383728	29
1383733	29
1383738	29
1383743	30
1383748	30
1383753	30
1383758	31
1383763	31
1383768	31
1383773	31
1383778	33
1383783	33
1383788	33
1383793	34
1383798	35
1383803	35
1383808	35
1383813	36
1383818	37
1383823	36
1383828	35
1383833	38
1383838	38
1383843	38
1383848	39
1383853	39
1383858	39
1383863	40
1383868	41
1383873	41
1383878	40
1383883	42
1383888	43
1383894	41
1383899	43
1383904	43
1383909	43
1383914	43
1383919	43
1383924	44
1383929	43
1383934	45
1383939	44
1383944	44
1383949	43
1383954	44
1383959	44
1383964	43
1383969	44
1383974	44
1383979	43
1383984	43
1383989	44
1383994	44
1383999	43
1384004	43
1384009	44
1384014	43
1384019	43
1384024	43
1384029	43
1384034	42
1384039	42
1384044	43
1384049	41
1384054	40
1384059	42
1384064	41
1384069	40
1384074	39
1384079	40
1384084	39
1384089	39
1384094	38
1384099	39
1384104	38
1384109	39
1384114	38
1384119	38
1384124	37
1384129	37
1384134	41
1384139	41
1384144	40
1384150	41
1384155	40
1384160	38
1384165	40
1384170	40
1384175	40
1384180	39
1384185	39
1384190	40
