763858	16
763869	15
763874	12
763879	13
763884	14
763889	13
763894	13
763899	14
763904	13
763909	13
763914	12
763919	12
763924	13
763929	13
763934	12
763939	13
763944	13
763949	13
763954	13
763959	12
763964	13
763969	12
763974	13
763979	13
763984	12
763990	13
763995	13
764000	13
764005	13
764010	13
764015	13
764020	12
764025	13
764030	14
764035	12
764040	13
764045	12
764050	14
764055	13
764060	13
764065	13
764070	13
764075	13
764080	13
764085	12
764090	13
764095	14
764100	13
764105	14
764110	14
764115	13
764120	13
764125	13
764130	13
764135	13
764140	13
764145	13
764150	14
764155	13
764160	13
764165	12
764170	13
764175	12
764180	13
764185	12
764190	12
764195	12
764200	14
764205	13
764210	13
764215	13
764220	12
764225	13
764230	13
764235	12
764240	13
764246	13
764251	13
764256	13
764261	12
764266	13
764271	13
764276	11
764281	13
764286	13
764291	13
764296	13
764301	13
764306	13
764311	14
764316	13
764321	13
764326	13
764331	13
764336	13
764341	14
764346	12
764351	13
764356	13
764361	13
764366	12
764371	12
764376	13
764381	13
764386	12
764391	12
764396	13
764401	14
764406	13
764411	12
764416	13
764421	13
764426	13
764431	13
764436	12
764441	13
764446	13
764451	12
764456	12
764461	12
764466	14
764471	12
764476	13
764481	13
764486	13
764491	13
764496	13
764502	12
764507	13
764512	13
764517	13
764522	13
764527	13
764532	13
764537	12
764542	13
764547	13
764552	13
764557	13
764562	12
764567	13
764572	15
764577	13
764582	12
764587	12
764592	13
764597	13
764602	14
764607	12
764612	13
764617	13
764622	13
764627	12
764632	13
764637	13
764642	13
764647	13
764652	13
764657	13
764662	13
764667	13
764672	13
764677	13
764682	13
764687	12
764692	13
764697	13
764702	12
764707	13
764712	13
764717	12
764722	13
764727	13
764732	12
764737	12
764742	13
764747	13
764752	14
764758	12
764763	14
764768	13
764773	13
764778	13
764783	13
764788	13
764793	11
764798	13
764803	13
764808	15
764813	14
764818	13
764823	12
764828	13
764833	13
764838	13
764843	13
764848	13
764853	13
764858	13
764863	13
764868	14
764873	13
764878	12
764883	12
764888	12
