644396	10
644413	14
644418	12
644423	13
644428	12
644433	12
644438	12
644443	13
644448	12
644453	11
644458	12
644463	12
644468	13
644473	12
644478	12
644483	11
644488	13
644493	13
644498	12
644503	12
644508	13
644513	12
644518	12
644523	12
644528	10
644533	12
644538	13
644543	12
644548	11
644553	13
644558	13
644563	12
644568	12
644573	12
644578	13
644583	13
644588	12
644593	12
644598	13
644603	13
644608	13
644613	12
644618	12
644623	13
644628	12
644633	12
644638	11
644643	13
644648	15
644653	13
644658	12
644663	13
644668	12
644673	12
644678	12
644683	12
644688	12
644694	13
644699	12
644704	11
644709	12
644714	12
644719	11
644724	12
644729	11
644734	12
644739	13
644744	12
644749	12
644754	11
644759	12
644764	12
644769	11
644774	12
644779	12
644784	13
644789	13
644794	12
644799	11
644804	12
644809	11
644814	12
644819	12
644824	12
644829	13
644834	13
644839	13
644844	12
644849	13
644854	12
644859	12
644864	12
644869	11
644874	13
644879	13
644884	14
644889	12
644894	12
644899	12
644904	12
644909	12
644914	12
644919	13
644924	13
644929	12
644934	11
644939	13
644944	13
644950	13
644955	12
644960	13
644965	12
644970	13
644975	12
644980	12
644985	13
644990	12
644995	12
645000	12
645005	13
645010	13
645015	13
645020	12
645025	13
645030	12
645035	13
645040	13
645045	13
645050	13
645055	13
645060	13
645065	13
645070	13
645075	13
645080	13
645085	13
645090	12
645095	13
645100	13
645105	13
645110	13
645115	14
645120	12
645125	12
645130	13
645135	12
645140	12
645145	13
645150	13
645155	12
645160	12
645165	12
645170	12
645175	14
645180	13
645185	12
645190	13
645195	14
645200	12
645206	12
645211	12
645216	13
645221	12
645226	10
645231	12
645236	12
645241	12
645246	11
645251	12
645256	12
645261	12
645266	12
645271	11
645276	12
645281	12
645286	12
645291	12
645296	12
645301	12
645306	13
645311	13
645316	12
645321	13
645326	13
645331	13
645336	13
645341	12
645346	12
645351	15
645356	13
645361	12
645366	12
645371	13
645376	12
645381	13
645386	12
645391	12
645396	13
645401	13
645406	12
645411	12
645416	13
645421	13
645426	13
645431	12
645436	11
645441	13
645446	13
645451	12
645456	12
645462	13
645467	13
645472	12
645477	12
645482	12
645487	13
645492	12
645497	10
645502	13
645507	13
645512	13
645517	13
645522	11
645527	12
645532	12
645537	12
645542	13
645547	10
645552	12
645557	13
645562	14
645567	13
645572	12
645577	13
645582	14
645587	13
645592	12
645597	12
645602	13
645607	14
645612	13
645617	12
645622	13
645627	13
645632	13
645637	13
645642	13
645647	14
645652	13
645657	12
645662	10
645667	13
645672	13
645677	13
645682	12
645687	13
645692	13
645697	13
645702	13
645707	13
645712	14
645718	13
645723	13
645728	12
645733	12
645738	13
645743	13
645748	13
645753	12
645758	13
645763	12
645768	13
645773	11
645778	12
645783	13
645788	13
645793	13
645798	12
645803	12
645808	13
