2712311	13
2712323	15
2712328	13
2712333	12
2712338	13
2712343	12
2712348	12
2712353	13
2712358	12
2712363	12
2712368	12
2712373	13
2712378	12
2712383	11
2712388	13
2712393	12
2712398	13
2712403	13
2712408	13
2712413	12
2712418	12
2712423	13
2712428	12
2712433	12
2712438	13
2712443	13
2712448	12
2712453	12
2712458	13
2712463	13
2712468	12
2712473	13
2712478	13
2712483	12
2712488	13
2712493	13
2712498	12
2712503	12
2712508	13
2712513	13
2712518	12
2712523	13
2712528	13
2712534	12
2712539	15
2712544	13
2712549	12
2712554	12
2712559	13
2712564	13
2712569	12
2712574	13
2712579	13
2712584	12
2712589	11
2712594	13
2712599	12
2712604	11
2712609	13
2712614	13
2712619	12
2712624	12
2712629	14
2712634	12
2712639	12
2712644	13
2712649	12
2712654	11
2712659	13
2712664	14
2712669	13
2712674	12
2712679	13
2712684	13
2712689	12
2712694	13
2712699	12
2712704	13
2712709	12
2712714	12
2712719	13
2712724	12
2712729	13
2712734	13
2712739	12
2712744	13
2712749	14
2712754	15
2712759	13
2712764	13
2712769	13
2712774	13
2712779	13
2712784	13
2712790	12
2712795	13
2712800	12
2712805	13
2712810	13
2712815	14
2712820	13
2712825	12
2712830	14
2712835	13
2712840	12
2712845	13
2712850	12
2712855	13
2712860	12
2712865	12
2712870	13
2712875	13
2712880	12
2712885	13
2712890	13
2712895	12
2712900	12
2712905	13
2712910	12
2712915	12
2712920	13
2712925	13
2712930	12
2712935	13
2712940	13
2712945	12
2712950	13
2712955	13
2712960	12
2712965	10
2712970	15
2712975	13
2712980	12
2712985	13
2712990	13
2712995	13
2713000	12
2713005	13
2713010	12
2713015	12
2713020	13
2713025	13
2713030	13
2713035	13
2713040	13
2713046	13
2713051	13
2713056	13
2713061	13
2713066	12
2713071	13
2713076	12
2713081	12
2713086	13
2713091	13
2713096	11
2713101	13
2713106	13
2713111	12
2713116	12
2713121	14
2713126	12
2713131	12
2713136	13
2713141	13
2713146	13
2713151	13
2713156	13
2713161	13
2713166	13
2713171	13
2713176	13
2713181	13
2713186	14
2713191	14
2713196	12
2713201	13
2713206	14
2713211	13
2713216	12
2713221	13
2713226	13
2713231	13
2713236	13
2713241	13
2713246	13
2713251	13
2713256	13
2713261	13
2713266	13
2713271	13
2713276	13
2713281	12
2713286	13
2713291	13
2713296	13
2713302	13
2713307	14
2713312	13
2713317	12
2713322	13
2713327	12
2713332	11
2713337	13
2713342	12
2713347	13
2713352	12
2713357	13
2713362	13
2713367	12
2713372	13
2713377	12
2713382	12
2713387	12
2713392	14
2713397	15
2713402	13
2713407	14
2713412	13
2713417	13
2713422	13
2713427	13
2713432	13
2713437	12
2713442	13
2713447	13
2713452	13
2713457	13
2713462	14
2713467	13
2713472	13
2713477	13
2713482	13
2713487	13
2713492	13
2713497	12
2713502	13
2713507	13
2713512	13
2713517	12
2713522	12
2713527	13
2713532	12
2713537	13
2713542	13
2713547	12
2713552	13
2713558	13
2713563	12
2713568	12
2713573	13
2713578	13
2713583	13
2713588	13
2713593	13
2713598	12
2713603	13
2713608	12
2713613	15
2713618	13
2713623	12
2713628	12
2713633	13
2713638	12
2713643	12
2713648	13
2713653	12
2713658	12
2713663	13
2713668	13
2713673	12
2713678	14
2713683	13
2713688	13
2713693	12
2713698	14
2713703	13
2713708	12
2713713	14
2713718	13
2713723	12
2713728	13
2713733	13
2713738	13
2713743	12
2713748	13
2713753	13
2713758	13
2713763	14
2713768	13
2713773	13
2713778	13
2713783	12
2713788	13
2713793	12
2713798	12
2713803	13
2713808	13
2713814	13
2713819	13
2713824	14
2713829	13
2713834	13
2713839	12
2713844	12
2713849	12
2713854	12
2713859	12
2713864	13
2713869	13
2713874	12
2713879	13
2713884	13
2713889	13
2713894	13
2713899	13
2713904	13
2713909	12
2713914	13
2713919	13
2713924	12
2713929	13
2713934	12
2713939	12
2713944	10
2713949	12
2713954	13
2713959	12
2713964	11
2713969	13
2713974	12
2713979	12
