1242702	13
1242716	16
1242721	16
1242726	15
1242731	15
1242736	14
1242741	14
1242746	15
1242752	14
1242757	14
1242762	14
1242767	15
1242772	15
1242777	14
1242782	14
1242787	14
1242792	14
1242797	15
1242802	14
1242807	15
1242812	15
1242817	15
1242822	15
1242827	15
1242832	14
1242838	14
1242843	15
1242848	15
1242853	14
1242858	15
1242863	15
1242868	15
1242873	14
1242878	15
1242883	15
1242888	12
1242893	14
1242898	13
1242903	15
1242908	15
1242913	14
1242918	15
1242923	15
1243044	18
1243049	14
1243054	13
1243059	15
1243064	15
1243069	14
1243074	14
1243079	15
1243084	14
1243089	14
1243094	14
1243099	14
1243104	15
1243109	14
1243114	14
1243119	14
1243124	15
1243129	14
1243134	15
1243139	14
1243144	15
1243149	15
1243154	14
1243159	15
1243164	15
1243169	15
1243174	14
1243179	14
1243184	15
1243189	14
1243194	14
1243199	15
1243204	16
1243209	14
1243214	13
1243219	13
1243224	14
1243229	15
1243234	13
1243239	14
1243244	15
1243249	14
1243254	14
1243376	17
1243381	17
1243386	14
1243392	15
1243397	15
1243402	14
1243407	14
1243412	15
1243417	15
1243422	12
1243427	14
1243432	15
1243437	15
1243442	14
1243447	14
1243452	15
1243457	15
1243462	14
1243467	13
1243472	14
1243478	15
1243483	14
1243488	15
1243493	15
1243498	14
1243503	14
1243508	15
1243513	15
1243518	14
1243523	14
1243528	14
1243533	15
1243538	15
1243543	14
1243548	15
1243553	15
1243558	15
1243563	14
1243568	14
1243573	14
1243578	15
1243583	14
1243588	15
1243593	15
1243598	16
1243603	14
1243608	14
1243613	15
1243618	15
1243623	15
1243628	14
1243633	15
1243638	14
1243643	14
1243648	14
1243653	15
1243658	14
1243663	14
1243668	14
1243673	15
1243678	15
1243683	14
1243688	13
1243693	15
1243698	15
1243703	15
1243708	12
1243713	15
1243718	15
1243723	14
1243728	14
1243734	15
1243739	15
1243744	14
1243749	15
1243754	16
1243759	14
1243764	15
1243769	16
1243774	15
1243779	15
1243784	14
1243789	13
1243794	15
1243799	15
1243804	15
1243809	17
1243814	16
1243819	15
1243824	12
1243829	14
1243834	15
1243839	16
1243844	14
1243849	15
1243854	14
1243859	14
1243864	14
1243869	13
1243874	14
1243879	15
1243884	14
1243889	12
1243894	15
1243899	15
1243904	14
1243909	14
1243914	15
1243919	15
1243924	12
1243929	14
1243934	15
1243939	14
1243944	14
1243949	14
1243954	15
1243959	15
1243964	14
1243969	14
1243974	14
1243979	15
1243984	14
1243990	14
1243995	15
1244000	15
1244005	15
1244010	15
1244015	15
1244020	15
1244025	16
1244030	15
1244035	15
1244040	16
1244045	14
1244050	13
1244055	15
1244060	14
1244065	14
1244070	14
1244075	14
1244080	15
1244085	14
1244090	12
1244095	15
1244100	15
1244105	14
1244110	15
1244115	15
1244120	15
1244125	14
1244130	14
1244135	15
1244140	14
1244145	14
1244150	15
1244155	14
1244160	15
1244165	14
1244170	14
1244175	15
1244180	15
1244185	13
1244190	14
1244195	15
1244200	14
1244205	15
1244210	14
1244215	15
1244220	15
1244225	14
1244230	14
1244235	15
1244240	17
1244246	14
1244251	15
1244256	15
1244261	15
1244266	14
1244271	15
1244276	15
1244281	14
1244286	15
1244291	12
1244296	15
1244301	15
1244306	13
1244311	15
1244316	15
1244321	14
1244326	14
1244331	14
1244336	15
1244341	14
1244346	14
1244351	14
1244356	12
1244361	14
1244366	13
1244371	14
1244376	14
1244381	15
1244386	14
1244391	14
1244396	15
1244401	15
1244406	14
1244411	15
1244416	15
1244421	15
1244426	14
1244431	14
1244436	15
1244441	15
1244446	15
1244451	16
1244456	14
1244461	15
1244466	15
1244471	15
1244476	15
1244481	15
1244486	15
1244491	14
1244496	15
1244502	15
1244507	12
1244512	14
1244517	15
1244522	14
1244527	14
1244532	16
1244537	16
1244542	14
1244547	14
1244552	13
1244557	14
1244562	15
1244567	14
1244572	15
1244577	15
1244582	15
1244587	15
1244592	14
1244597	15
1244602	15
1244607	12
1244612	15
1244617	15
1244622	15
1244627	14
1244632	14
1244637	15
1244642	15
1244647	14
1244652	14
1244657	15
1244662	15
1244667	15
1244672	15
1244677	15
1244682	15
1244687	14
1244692	14
1244697	15
1244702	15
1244707	15
1244712	14
1244717	15
1244722	15
1244727	14
1244732	14
1244737	14
1244742	15
1244747	15
1244752	13
1244758	14
1244763	15
1244768	15
1244773	15
1244778	15
1244783	15
1244788	14
1244793	15
1244798	15
1244803	15
1244808	14
1244813	14
1244818	15
1244823	12
1244828	14
1244833	15
1244838	14
1244843	15
1244848	14
1244853	14
1244858	14
1244863	15
1244868	13
1244873	14
1244878	15
1244883	17
1244888	15
1244893	14
1244898	15
1244903	15
1244908	12
1244913	14
1244918	15
1244923	15
1244928	15
1244933	14
1244938	15
1244943	15
1244948	15
1244953	14
1244958	15
1244963	15
1244968	14
1244973	15
1244978	14
1244983	15
1244988	15
1244993	14
1244998	15
1245003	14
1245008	14
1245014	14
1245019	15
1245024	12
1245029	14
1245034	15
1245039	15
1245044	15
1245049	13
1245054	15
1245059	14
1245064	15
1245069	13
1245074	14
1245079	15
1245084	15
1245089	13
1245094	17
1245099	15
1245104	15
1245109	14
1245114	14
1245119	15
1245124	15
1245129	14
1245134	14
1245139	15
1245144	15
1245149	15
1245154	14
1245159	15
1245164	15
1245169	14
1245174	14
1245179	15
1245184	15
1245189	15
1245194	14
1245199	15
1245204	15
1245209	14
1245214	14
1245219	15
1245224	14
1245229	15
1245234	14
1245239	15
1245244	15
1245249	14
1245254	15
1245259	15
1245264	15
1245270	13
1245275	14
1245280	15
1245285	15
1245290	12
1245295	15
1245300	15
1245305	14
1245310	16
1245315	15
1245320	15
1245325	14
1245330	14
1245335	15
1245340	14
1245345	15
1245350	14
1245355	14
1245360	15
1245365	15
1245370	13
1245375	14
1245380	15
1245385	16
1245390	14
1245395	15
1245400	15
1245405	15
1245410	15
1245415	14
1245420	15
1245425	15
1245430	14
1245435	14
1245440	15
1245445	15
1245450	14
1245455	15
1245460	15
1245465	15
1245470	14
1245475	14
1245480	15
1245485	15
1245490	12
1245495	14
1245500	15
1245505	16
1245510	14
1245515	14
1245520	16
1245526	16
1245531	15
1245536	13
1245541	14
1245546	15
1245551	14
1245556	14
1245561	15
1245566	14
1245571	14
1245576	14
1245581	15
1245586	15
1245591	12
1245596	14
1245601	14
1245606	14
1245611	14
1245616	14
1245621	15
1245626	14
1245631	15
1245636	13
1245641	15
1245646	15
1245651	14
1245656	15
1245661	15
1245666	15
1245671	15
1245676	14
1245681	15
1245686	14
1245691	14
1245696	14
1245701	15
1245706	16
1245711	15
1245716	14
1245721	14
1245726	15
1245731	15
1245736	16
1245741	15
1245746	15
1245751	15
1245756	14
1245761	15
1245766	15
1245771	15
1245776	14
1245782	15
1245787	15
1245792	14
1245797	13
1245802	15
1245807	12
1245812	14
1245817	15
1245822	15
1245827	15
1245832	14
1245837	13
1245842	14
1245847	15
1245852	14
1245857	14
1245862	15
1245867	15
1245872	15
1245877	14
1245882	15
1245887	15
1245892	14
1245897	15
1245902	15
1245907	14
1245912	15
1245917	14
1245922	15
1245927	15
1245932	14
1245937	14
1245942	15
