514566	14
514577	17
514582	15
514587	16
514592	15
514597	16
514603	16
514608	16
514613	14
514618	16
514623	16
514628	15
514633	15
514638	16
514643	15
514648	16
514653	15
514658	15
514663	16
514668	16
514673	15
514678	16
514683	17
514688	16
514693	15
514698	12
514703	16
514708	16
514713	16
514718	17
514723	16
514728	16
514733	15
514738	15
514743	16
514748	16
514753	14
514758	15
514763	16
514768	16
514774	15
514779	15
514784	14
514789	16
514794	15
514799	15
514804	16
514809	15
514814	16
514819	14
514824	16
514829	16
514834	16
514839	15
514844	15
514849	16
514854	16
514859	16
514864	16
514869	16
514874	16
514879	16
514884	15
514889	16
514894	16
514899	15
514904	15
514909	16
514914	16
514919	16
514924	15
514929	16
514934	16
514939	16
514944	15
514949	15
514954	16
514959	16
514964	16
514969	15
514974	16
514979	15
514984	16
514989	15
514994	15
514999	16
515004	14
515009	15
515014	16
515019	16
515024	15
515030	16
515035	16
515040	16
515045	15
515050	16
515055	16
515060	15
515065	16
515070	16
515075	15
515080	15
515085	16
515090	15
515095	16
515100	17
515105	15
515110	15
515115	15
515120	16
515125	16
515130	16
515135	17
515140	16
515145	16
515150	15
515155	16
515160	16
515165	16
515170	15
515175	15
515180	16
515185	15
515190	15
515195	15
515200	15
515205	16
515210	15
515215	15
515220	14
515225	16
515230	16
515235	15
515240	16
515245	16
515250	16
515255	16
515260	15
515265	16
515270	15
515275	15
515280	17
515286	16
515291	16
515296	15
515301	16
515306	16
515311	16
515316	16
515321	16
515326	16
515331	16
515336	16
515341	15
515346	15
515351	17
515356	16
515361	15
515366	16
515371	16
515376	17
515381	15
515386	15
515391	16
515396	17
515401	16
515406	16
515411	16
515416	16
515421	16
515426	15
515431	16
515436	17
515441	16
515446	16
515451	17
515456	16
515461	16
515466	16
515471	15
515476	16
515481	16
515486	14
515491	16
515496	16
515501	16
515506	16
515511	14
515516	17
515521	16
515526	15
515531	15
515536	16
515542	16
515547	14
515552	15
515557	16
515562	15
515567	15
515572	16
515577	16
515582	16
515587	15
515592	15
515597	16
515602	16
515607	15
515612	16
515617	16
515622	15
515627	15
515632	15
515637	16
515642	16
515647	16
515652	15
515657	16
515662	16
515667	16
515672	15
515677	15
515682	16
515687	16
515692	15
515697	15
515702	16
515707	16
515712	15
515717	16
515722	16
515727	16
515732	16
515737	14
515742	16
515747	18
515752	16
515757	15
515762	15
515767	16
515772	16
515777	15
515782	16
515787	16
515792	16
515798	16
515803	16
515808	16
515813	16
515818	15
515823	16
515828	16
515833	15
515838	15
515843	15
515848	16
515853	16
515858	15
515863	16
515868	16
515873	16
515878	15
515883	15
515888	16
515893	16
515898	16
515903	14
515908	16
515913	16
515918	15
515923	15
515928	15
515933	16
515938	16
515943	15
515948	16
515953	14
515958	15
515963	15
515968	14
515973	16
515978	15
515983	17
515988	14
515993	16
515998	15
516003	15
516008	15
516013	15
516018	16
516023	16
516028	15
516033	15
516038	16
516043	16
516048	15
516054	14
516059	17
516064	16
516069	15
516074	16
516079	17
516084	16
516089	15
516094	16
516099	15
516104	16
516109	15
516114	16
516119	16
516124	16
516129	15
516134	16
516139	16
516144	16
516149	15
516154	14
516159	16
516164	15
516169	16
516174	14
516179	15
516184	15
516189	15
516194	15
516199	14
516204	14
516209	15
516214	17
516219	15
516224	16
516229	16
516234	15
516239	15
516244	16
516249	16
516254	16
516259	15
516264	16
516269	16
516274	16
516279	15
516284	14
516289	16
516294	15
516299	15
516304	15
516310	16
516315	15
516320	15
516325	16
516330	16
516335	16
516340	15
516345	16
516350	14
516355	16
516360	15
516365	16
516370	14
516375	16
516380	15
516385	17
516390	16
516395	16
516400	15
516405	15
516410	16
516415	14
516420	15
516425	15
516430	16
516435	16
516440	15
516445	15
516450	17
516455	16
516460	16
516465	15
516470	16
516475	16
516480	16
516485	16
516490	15
516495	16
516500	16
516505	16
516510	15
516515	16
516520	16
516525	16
516530	16
516535	15
516540	16
516545	16
516550	15
516555	16
516560	16
516566	15
516571	14
516576	16
516581	17
516586	14
516591	15
516596	16
516601	15
516606	15
516611	15
516616	16
516621	15
516626	15
516631	16
516636	16
516641	16
516646	14
516651	16
516656	15
516661	16
516666	16
516671	14
516676	15
516681	18
516686	17
516691	16
516696	16
516701	17
516706	16
516711	15
516716	15
516721	14
516726	16
516731	16
516736	16
516741	15
516746	16
516751	15
516756	14
516761	15
516766	16
516771	16
516776	16
516781	15
516786	16
516791	16
516796	16
516801	16
516806	16
516811	16
516816	16
516822	15
516827	15
516832	16
516837	16
516842	16
516847	17
516852	17
516857	15
516862	15
516867	16
516872	16
516877	16
516882	15
516887	16
516892	16
516897	17
516902	15
516907	15
516912	16
516917	17
516922	14
516927	15
516932	16
516937	14
516942	15
516947	16
516952	16
516957	16
516962	16
516967	15
516972	15
516977	15
516982	15
516987	15
516992	15
516997	16
517002	15
517007	15
517012	16
517017	15
517022	14
517027	16
517032	16
517037	14
517042	16
517047	16
517052	15
517057	16
517062	16
517067	16
517072	14
517078	16
517083	15
517088	15
517093	16
517098	16
517103	16
517108	15
517113	16
517118	16
517123	16
517128	16
517133	15
517138	16
517143	16
517148	15
517153	17
517158	17
517163	16
517168	16
517173	15
517178	15
517183	15
517188	16
517193	15
517198	16
517203	16
517208	16
517213	16
517218	15
517223	16
517228	16
517233	15
517238	15
517243	16
517248	16
517253	16
517258	15
517263	15
517268	15
517273	16
517278	15
517283	16
517288	16
517293	16
517298	16
517303	15
517308	15
517313	16
517318	15
517323	14
517328	15
517334	14
517339	15
517344	15
517349	15
517354	14
517359	15
517364	16
517369	16
517374	15
517379	15
517384	17
517389	17
517394	16
517399	16
517404	14
517409	16
517414	16
517419	16
517424	15
517429	16
517434	16
517439	14
517444	16
517449	14
517454	14
517459	16
517464	16
517469	15
517474	16
517479	16
517484	15
517489	15
517494	16
517499	15
517504	15
517509	15
517514	15
517519	16
517524	15
517529	15
517534	16
517539	16
517544	15
517549	15
517554	15
517559	16
517564	16
517569	17
517574	15
517579	16
517584	15
517590	15
517595	16
517600	16
517605	16
517610	15
517615	15
517620	18
517625	16
517630	14
517635	15
517640	16
517645	15
517650	15
517655	14
517660	16
517665	16
517670	15
517675	15
517680	16
517685	16
517690	14
517695	15
517700	16
517705	16
517710	15
517715	15
517720	14
517725	16
517730	16
517735	15
517740	15
517745	16
517750	15
517755	15
517760	15
517765	16
517770	15
517775	15
517780	15
517785	16
517790	16
517795	16
517800	15
517805	16
517810	16
517815	17
517820	15
517825	16
517830	16
517835	15
517840	15
517846	15
517851	18
517856	16
517861	15
517866	16
517871	14
517876	15
517881	15
517886	16
517891	16
517896	16
517901	15
517906	14
517911	16
517916	16
517921	14
517926	16
517931	16
517936	16
517941	15
517946	15
517951	15
517956	16
517961	15
517966	15
517971	16
517976	16
517981	16
517986	15
517991	16
517996	16
518001	15
518006	12
518011	16
518016	17
518021	16
518026	16
518031	15
518036	15
518041	16
518046	15
518051	13
518056	16
518061	16
518066	16
518071	15
518076	16
518081	15
518086	18
518091	16
518096	16
518102	17
518107	16
518112	15
518117	16
518122	14
518127	16
518132	15
518137	16
518142	16
518147	16
518152	15
518157	15
518162	16
518167	15
518172	14
518177	16
518182	16
518187	15
518192	16
518197	15
518202	15
518207	16
518212	16
518217	15
518222	14
518227	16
518232	16
518237	15
518242	16
518247	16
518252	15
518257	15
518262	16
518267	15
518272	16
518277	15
518282	15
518287	15
518292	16
518297	15
518302	15
518307	16
518321	16
518326	15
518331	16
518336	16
518341	16
518346	15
518351	14
518356	16
518361	16
518366	16
518371	16
518376	16
518381	16
518386	15
518391	15
518396	16
518401	17
518406	16
518411	16
518416	16
518421	16
518426	16
518431	16
518436	14
518441	16
518446	16
518451	17
518456	16
518461	16
518466	16
518471	16
518476	15
518481	16
518486	16
518491	16
518496	15
518501	15
518506	16
518511	16
518516	14
518521	15
518526	16
518531	16
518536	15
518541	14
518546	15
518551	15
518556	15
518561	17
518566	16
518571	15
518576	16
518581	16
518586	14
518591	16
518596	16
518601	15
518606	16
518611	16
518616	16
518621	16
518626	15
518631	15
518636	16
518641	16
518646	15
518651	15
518656	16
518661	16
518666	16
518671	15
518676	16
518681	16
518686	16
518691	15
518696	16
518701	15
518706	16
518711	15
518716	15
518721	16
518726	16
518731	15
518736	15
518742	16
518747	16
518752	15
518757	14
518762	16
518767	14
518772	14
518777	16
518782	14
518787	15
518792	15
518797	16
518802	15
518807	16
518812	15
518817	14
518822	16
518827	16
518832	16
518837	15
518842	15
518847	16
518852	16
518857	14
518862	15
518867	16
518872	16
518877	16
518882	15
518887	17
518892	16
518897	16
518902	14
518907	16
518912	16
518917	16
518922	16
518927	15
518932	16
518937	16
518942	15
518947	15
518952	16
518957	16
518962	16
518967	14
518972	16
518977	16
518982	15
518987	15
518992	16
518998	16
519003	15
519008	14
519013	16
519018	16
519023	14
519028	18
519033	17
519038	16
519043	16
519048	15
519053	15
519058	16
519063	15
519068	15
519073	15
519078	16
519083	16
519088	15
519093	15
519098	16
519103	16
519108	13
519113	16
519118	15
519123	15
519128	15
519133	15
519138	16
519143	16
519148	15
519153	16
519158	16
519163	16
519168	16
519173	15
519178	16
519183	16
519188	15
519193	15
519198	16
519203	14
519208	15
519213	15
519218	15
519223	16
519228	16
519233	16
519238	17
519243	16
519248	16
519254	14
519259	18
519264	16
519269	15
519274	14
519279	15
519284	16
519289	14
519294	15
519299	15
519304	15
519309	16
519314	15
519319	15
519324	14
519329	16
519334	15
519339	15
519344	16
519349	16
519354	15
519359	15
519364	16
519369	16
519374	15
519379	15
519384	15
519389	16
519394	16
519399	15
519404	15
519409	16
519414	16
519419	15
519424	15
519429	16
519434	16
519439	16
519444	15
519449	16
519454	15
519459	15
519464	16
519469	15
519474	14
519479	16
519484	16
519489	15
519494	18
519499	16
519504	14
519510	16
519515	16
519520	15
519525	15
519530	16
519535	15
519540	14
519545	15
519550	16
519555	15
519560	16
519565	15
519570	15
519575	16
519580	16
519585	16
519590	16
519595	16
519600	16
519605	16
519610	15
519615	16
519620	15
519625	15
519630	15
519635	16
519640	16
519645	16
519650	16
519655	15
519660	16
519665	16
519670	15
519675	16
519680	16
519685	16
519690	16
519695	16
519700	16
519705	16
519710	15
519715	14
519720	16
519725	14
519730	19
519735	16
519740	14
519745	16
519750	16
519755	14
519760	15
519766	16
519771	16
519776	15
519781	15
519786	16
519791	16
519796	15
519801	16
519806	16
519811	16
519816	16
519821	15
519826	16
519831	16
519836	15
519841	15
519846	15
519851	16
519856	16
519861	15
519866	16
519871	17
519876	16
519881	15
519886	17
519891	16
519896	16
519901	16
519906	15
519911	16
519916	16
519921	16
519926	15
519931	16
519936	15
519941	14
519946	15
519951	16
519956	16
519961	17
519966	15
519971	16
519976	16
519981	16
519986	16
519991	14
519996	16
520001	16
520006	14
520011	15
520016	15
520022	17
520027	15
520032	16
520037	15
520042	15
520047	15
520052	15
520057	16
520062	16
520067	16
520072	15
520077	16
520082	16
520087	15
520092	15
520097	16
520102	15
520107	16
520112	15
520117	16
520122	16
520127	16
520132	16
520137	16
520142	16
520147	16
520152	16
520157	14
520162	16
520167	16
520172	16
520177	15
520182	16
520187	16
520192	15
520197	18
520202	16
520207	16
520212	16
520217	15
520222	16
520227	16
