1857281	12
1857292	15
1857297	15
1857302	13
1857307	14
1857312	13
1857317	14
1857323	14
1857328	13
1857333	13
1857338	14
1857343	13
1857348	13
1857353	14
1857358	13
1857363	13
1857368	13
1857373	13
1857378	13
1857383	12
1857388	13
1857393	13
1857398	13
1857403	14
1857408	14
1857413	14
1857418	14
1857423	14
1857428	14
1857433	11
1857438	14
1857443	14
1857448	13
1857453	14
1857458	14
1857463	13
1857468	14
1857473	14
1857478	13
1857483	13
1857488	14
1857494	14
1857499	13
1857504	12
1857509	16
1857514	13
1857519	12
1857524	14
1857529	14
1857534	13
1857539	13
1857544	14
1857549	13
1857554	12
1857559	14
1857564	13
1857569	13
1857574	14
1857579	14
1857584	13
1857589	13
1857594	14
1857599	13
1857604	12
1857609	13
1857614	13
1857619	13
1857624	13
1857629	14
1857634	13
1857639	13
1857644	14
1857649	15
1857654	13
1857659	14
1857664	14
1857669	12
1857674	13
1857679	14
1857684	15
1857689	13
1857694	14
1857699	13
1857704	13
1857709	13
1857714	14
1857719	12
1857724	15
1857729	13
1857734	12
1857739	13
1857744	13
1857750	13
1857755	13
1857760	13
1857765	13
1857770	13
1857775	13
1857780	13
1857785	14
1857790	13
1857795	13
1857800	13
1857805	13
1857810	13
1857815	13
1857820	14
1857825	13
1857830	14
1857835	14
1857840	14
1857845	13
1857850	14
1857855	14
1857860	13
1857865	12
1857870	14
1857875	13
1857880	14
1857885	15
1857890	14
1857895	13
1857900	12
1857905	14
1857910	13
1857915	13
1857920	15
1857925	14
1857930	13
1857935	13
1857940	16
1857945	13
1857950	13
1857955	14
1857960	14
1857965	13
1857970	12
1857975	14
1857980	13
1857985	12
1857990	13
1857995	14
1858000	13
1858006	14
1858011	14
1858016	13
1858021	14
1858026	14
1858031	13
1858036	13
1858041	14
1858046	13
1858051	13
1858056	14
1858061	14
1858066	13
1858071	14
1858076	14
1858081	13
1858086	13
1858091	14
1858096	14
1858101	14
1858106	14
1858111	13
1858116	15
1858121	13
1858126	14
1858131	13
1858136	13
1858141	13
1858146	14
1858151	15
1858156	13
1858161	14
1858166	14
1858171	12
1858176	13
1858181	13
1858186	12
1858191	13
1858196	14
1858201	14
1858206	13
1858211	14
1858216	13
1858221	12
1858226	13
1858231	13
1858236	13
1858241	13
1858246	13
1858251	14
1858256	13
1858262	14
1858267	14
1858272	13
1858277	14
1858282	13
1858287	13
1858292	13
1858297	14
1858302	13
1858307	13
1858312	14
1858317	13
1858322	13
1858327	13
1858332	12
1858337	12
1858342	13
1858347	13
1858352	14
1858357	13
1858362	13
1858367	14
1858372	14
1858377	13
1858382	13
1858387	14
1858392	13
1858397	13
1858402	14
1858407	14
1858412	13
1858417	14
1858422	14
1858427	13
1858432	13
1858437	14
1858442	14
1858447	13
1858452	14
1858457	14
1858462	13
1858467	14
1858472	14
1858477	14
1858482	13
1858487	13
1858492	13
1858497	13
1858502	12
1858507	14
1858512	14
1858518	13
1858523	14
1858528	14
1858533	13
1858538	14
1858543	13
1858548	13
1858553	12
1858558	14
1858563	14
1858568	13
1858573	14
1858578	14
1858583	15
1858588	14
1858593	14
1858598	13
1858603	10
1858608	13
1858613	13
1858618	13
1858623	13
1858628	14
1858633	13
1858638	13
1858643	14
1858648	13
1858653	13
1858658	13
1858663	13
1858668	12
1858673	13
1858678	14
1858683	13
1858688	12
1858693	13
1858698	13
1858703	12
1858708	13
1858713	13
1858718	13
1858723	13
1858728	14
1858733	13
1858738	12
1858743	13
1858748	13
1858753	13
1858758	13
1858763	14
1858768	15
1858774	13
1858779	14
1858784	13
1858789	13
1858794	15
1858799	12
1858804	13
1858809	14
1858814	13
1858819	14
1858824	13
1858829	14
1858834	13
1858839	13
1858844	13
1858849	13
1858854	12
1858859	13
1858864	13
1858869	14
1858874	14
1858879	13
1858884	14
1858889	13
1858894	13
1858899	13
1858904	13
1858909	13
1858914	13
1858919	14
1858924	13
1858929	13
1858934	13
1858939	13
1858944	13
1858949	13
1858954	14
1858959	13
1858964	13
1858969	12
1858974	14
1858979	13
1858984	14
1858989	14
1858994	14
1858999	13
1859004	13
1859009	16
1859014	13
1859019	14
1859024	14
1859030	14
1859035	14
1859040	14
1859045	14
1859050	14
1859055	14
1859060	14
1859065	13
1859070	14
1859075	14
1859080	14
1859085	14
1859090	14
1859095	13
1859100	14
1859105	14
1859110	14
1859115	13
1859120	13
1859125	14
1859130	13
1859135	14
1859140	14
1859145	14
1859150	13
1859155	14
1859160	14
1859165	13
1859170	13
1859175	14
1859180	13
1859185	13
1859190	14
1859195	14
1859200	13
1859205	12
1859210	14
1859215	14
1859220	12
1859225	15
1859230	14
1859235	14
1859240	13
1859245	14
1859250	14
1859255	13
1859260	13
1859265	15
1859270	13
1859275	13
1859280	14
1859286	14
1859291	13
1859296	14
1859301	13
1859306	13
1859311	13
1859316	13
1859321	12
1859326	14
1859331	13
1859336	14
1859341	13
1859346	14
1859351	12
1859356	13
1859361	13
1859366	13
1859371	14
1859376	13
1859381	13
1859386	12
1859391	13
1859396	13
1859401	13
1859406	13
1859411	13
1859416	13
1859421	12
1859426	13
1859431	13
1859436	14
1859441	13
1859446	13
1859451	14
1859456	14
1859461	13
1859466	13
1859471	13
1859476	13
1859481	12
1859486	14
1859491	13
1859496	13
1859501	13
1859506	13
1859511	13
1859516	13
1859521	13
1859526	13
1859531	13
1859536	13
1859542	14
1859547	13
1859552	14
1859557	14
1859562	13
1859567	13
1859572	13
1859577	13
1859582	13
1859587	12
1859592	13
1859597	13
1859602	15
1859607	14
1859612	13
1859617	14
1859622	14
1859627	14
1859632	13
1859637	14
1859642	13
1859647	13
1859652	14
1859657	14
1859662	14
1859667	13
1859672	12
1859677	14
1859682	13
1859687	13
1859692	14
1859697	14
1859702	14
1859707	14
1859712	14
1859717	13
1859722	13
1859727	14
1859732	13
1859737	12
1859742	14
1859747	13
1859752	13
1859757	13
1859762	14
1859767	13
1859772	13
1859777	14
1859782	14
1859787	12
1859792	14
1859798	13
1859803	11
1859808	13
1859813	14
1859818	10
1859823	13
1859828	13
1859833	13
1859838	14
1859843	14
1859848	13
1859853	12
1859858	14
1859863	14
1859868	15
1859873	13
1859878	14
1859883	13
1859888	13
1859893	13
1859898	13
1859903	14
1859908	13
1859913	14
1859918	14
1859923	13
1859928	13
1859933	13
1859938	13
1859943	13
1859948	14
1859953	14
1859958	13
1859963	14
1859968	15
1859973	13
1859978	13
1859983	14
1859988	13
1859993	13
1859998	13
1860003	12
1860008	13
1860013	13
1860018	15
1860023	14
1860028	13
1860033	14
1860038	14
1860043	13
1860048	13
1860054	12
1860059	13
1860064	13
1860069	15
1860074	13
1860079	14
1860084	14
1860089	13
1860094	13
1860099	12
1860104	12
1860109	13
1860114	13
1860119	14
1860124	13
1860129	13
1860134	15
1860139	14
1860144	14
1860149	13
1860154	14
1860159	14
1860164	13
1860169	14
1860174	14
1860179	13
1860184	13
1860189	14
1860194	14
1860199	13
1860204	14
1860209	14
1860214	13
1860219	14
1860224	14
1860229	14
1860234	13
1860239	14
1860244	14
1860249	14
1860254	14
1860259	14
1860264	13
1860269	12
1860274	14
1860279	14
1860284	13
1860289	13
