278144	9
278158	12
278163	9
278168	10
278173	11
278178	11
278183	11
278188	12
278193	10
278198	10
278203	11
278208	11
278213	10
278218	10
278223	10
278228	11
278233	11
278238	11
278243	11
278248	10
278253	11
278258	10
278263	10
278268	9
278273	8
278278	9
278283	9
278288	11
278293	10
278298	10
278303	11
278308	11
278313	11
278318	12
278323	12
278328	12
278333	11
278338	12
278343	11
278348	11
278353	11
278358	10
278363	10
278368	9
278373	10
278378	10
278383	9
278388	10
278393	10
278398	13
278403	11
278408	11
278413	10
278418	10
278423	10
278428	11
278433	11
278438	11
278443	11
278448	10
278453	11
278458	11
278463	11
278468	12
278473	11
278478	11
278483	11
278488	12
278493	11
278498	11
278503	10
278508	11
278513	11
278518	11
278523	10
278528	11
278533	11
278538	12
278543	12
278548	11
278553	11
278558	11
278563	11
278568	11
278573	10
278578	10
278583	10
278588	12
278593	11
278598	11
278603	11
278608	11
278614	11
278619	11
278624	10
278629	12
278634	11
278639	10
278644	11
278649	11
278654	10
278659	10
278664	11
278669	11
278674	10
278679	11
278684	10
278689	11
278694	12
278699	11
278704	11
278709	10
278714	10
278719	12
278724	10
278729	10
278734	10
278739	11
278744	10
278749	11
278754	11
278759	10
278764	10
278769	11
278774	11
278779	11
278784	11
278789	12
278794	11
278799	11
278804	11
278809	11
278814	10
278819	9
278824	10
278829	11
278834	11
278839	10
278844	10
278849	10
278854	12
278859	10
278864	12
278870	10
278875	8
278880	10
278885	11
278890	8
278895	11
278900	10
278905	11
278910	11
278915	11
278920	11
278925	10
278930	11
278935	12
278940	10
278945	11
278950	11
278955	11
278960	12
278965	11
278970	12
278975	11
278980	11
278985	12
278990	13
278995	11
279000	11
279005	10
279010	10
279015	10
279020	10
279025	10
279030	10
279035	10
279040	11
279045	11
279050	11
279055	10
279060	11
279065	11
279070	10
279075	9
279080	10
279085	10
279090	11
279095	10
279100	13
279105	11
279110	10
279115	10
279120	10
279126	10
279131	11
279136	11
279141	10
279146	10
279151	11
279156	10
279161	10
279166	10
279171	9
279176	10
279181	10
279186	9
279191	10
279196	11
279201	11
279206	11
279211	12
279216	11
279221	11
279226	10
279231	11
279236	11
279241	11
279246	11
279251	12
279256	12
279261	12
279266	11
279271	10
279276	10
279281	11
279286	11
279291	11
279296	10
279301	10
279306	10
279311	10
279316	11
279321	11
279326	10
279331	9
279336	12
279341	10
279346	10
279351	10
279356	11
279361	9
279366	10
279371	9
279376	8
279382	10
279387	9
279392	10
279397	11
279402	11
279407	10
279412	11
279417	11
279422	11
279427	10
279432	10
279437	9
279442	10
279447	10
279452	11
279457	10
279462	10
279467	10
279472	10
279477	11
279482	10
279487	10
279492	9
279497	10
279502	11
279507	10
279512	10
279517	10
279522	11
279527	11
279532	11
279537	10
279542	10
279547	10
279552	10
279557	11
279562	10
279567	10
279572	12
279577	11
279582	11
279587	11
279592	12
279597	11
279602	11
279607	10
279612	11
279617	10
279622	11
