885846	11
885859	13
885864	16
885869	14
885874	13
885879	15
885884	14
885889	13
885894	12
885899	14
885904	14
885909	13
885914	12
885919	14
885924	13
885929	13
885934	13
885939	14
885944	13
885949	12
885954	14
885959	13
885964	12
885969	13
885974	14
885979	13
885984	13
885989	13
885994	13
885999	12
886004	14
886009	13
886014	13
886019	13
886024	13
886029	14
886034	14
886039	13
886044	13
886049	14
886054	13
886059	13
886064	14
886069	14
886074	13
886079	13
886084	14
886089	13
886094	14
886099	14
886104	14
886109	13
886114	12
886119	13
886124	13
886129	14
886134	14
886139	14
886144	13
886149	13
886154	13
886159	14
886164	14
886169	14
886174	14
886179	14
886184	13
886189	13
886194	14
886199	13
886204	13
886209	13
886214	14
886219	13
886224	14
886230	12
886235	13
886240	13
886245	14
886250	12
886255	12
886260	13
886265	13
886270	13
886275	13
886280	14
886285	14
886290	13
886295	13
886300	14
886305	13
886310	13
886315	12
886320	14
886325	12
886330	14
886335	14
886340	14
886345	13
886350	14
886355	14
886360	13
886365	12
886370	14
886375	14
886380	14
886385	13
886390	14
886395	14
886400	13
886405	13
886410	14
886415	14
886420	13
886425	14
886430	15
886435	13
886440	13
886445	13
886450	14
886455	13
886460	12
886465	12
886470	13
886475	13
886480	14
886486	13
886491	13
886496	13
886501	14
886506	13
886511	12
886516	12
886521	13
886526	12
886531	11
886536	13
886541	13
886546	13
886551	14
886556	13
886561	15
886566	12
886571	13
886576	13
886581	12
886586	13
886591	14
886596	13
886601	13
886606	14
886611	14
886616	13
886621	13
886626	14
886631	14
886636	13
886641	14
886646	15
886651	13
886656	13
886661	13
886666	14
886671	14
886676	13
886681	14
886686	13
886691	13
886696	15
886701	13
886706	13
886711	12
886716	14
886721	14
886726	13
886731	12
886736	14
886742	13
886747	10
886752	13
886757	13
886762	13
886767	14
886772	14
886777	13
886782	14
886787	14
886792	13
886797	14
886802	13
886807	14
886812	13
886817	13
886822	14
886827	13
886832	14
886837	13
886842	12
886847	14
886852	13
886857	13
886862	13
886867	13
886872	13
886877	13
886882	14
886887	13
886892	13
886897	12
886902	14
886907	13
886912	13
886917	14
886922	13
886927	12
886932	12
886937	13
886942	13
886947	12
886952	13
886957	14
886962	13
886967	13
886972	13
886977	13
886982	12
886987	13
886992	13
886998	14
887003	13
887008	13
887013	13
887018	13
887023	13
887028	15
887033	13
887038	14
887043	13
887048	12
887053	12
887058	13
887063	14
887068	13
887073	14
887078	13
887083	12
887088	13
887093	13
887098	14
887103	14
887108	13
887113	12
887118	13
887123	13
887128	13
887133	13
887138	14
887143	13
887148	12
887153	14
887158	14
887163	13
887168	14
887173	14
887178	11
887183	12
887188	13
887193	13
887198	12
887203	13
887208	13
887213	14
887218	13
887223	14
887228	13
887233	12
887238	13
887243	13
887248	12
887254	13
887259	14
887264	14
887269	13
887274	14
887279	14
887284	13
887289	13
887294	13
887299	14
887304	13
887309	12
887314	14
887319	13
887324	13
887329	14
887334	14
887339	14
887344	14
887349	14
887354	14
887359	13
887364	13
887369	14
887374	14
887379	13
887384	13
887389	14
887394	14
887399	12
887404	14
887409	14
887414	14
887419	14
887424	14
887429	14
887434	13
887439	13
887444	13
887449	12
887454	13
887459	14
887464	12
887469	14
887474	13
