524401	10
524412	15
524417	13
524422	14
524427	14
524432	14
524437	13
524442	12
524447	13
524452	12
524457	13
524462	13
524467	14
524472	13
524477	13
524482	13
524487	13
524492	13
524497	12
524502	12
524507	13
524512	13
524517	13
524522	12
524527	13
524532	13
524537	13
524542	13
524547	13
524552	12
524557	13
524562	13
524567	12
524572	13
524577	13
524582	13
524587	13
524592	13
524597	12
524602	12
524607	13
524612	13
524617	13
524622	13
524627	13
524632	13
524637	12
524642	13
524647	15
524652	13
524657	12
524662	14
524667	14
524672	13
524677	13
524682	13
524687	13
524692	13
524697	12
524702	14
524707	13
524712	13
524717	13
524722	14
524727	14
524732	14
524737	12
524742	13
524747	13
524752	10
524758	13
524763	13
524768	11
524773	13
524778	13
524783	12
524788	12
524793	13
524798	13
524803	12
524808	12
524813	13
524818	12
524823	13
524828	12
524833	13
524838	13
524843	13
524848	12
524853	12
524858	13
524863	13
524868	12
524873	13
524878	13
524883	14
524888	13
524893	13
524898	14
524903	13
524908	13
524913	13
524918	13
524923	13
524928	12
524933	13
524938	13
524943	13
524948	12
524953	13
524958	13
524963	13
524968	12
524973	13
524978	13
524983	13
524988	13
524993	13
524998	13
525003	12
525008	13
525014	13
525019	13
525024	13
525029	13
525034	13
525039	13
525044	12
525049	13
525054	13
525059	13
525064	12
525069	12
525074	13
525079	10
525084	13
525089	13
525094	13
525099	13
525104	13
525109	13
525114	14
525119	13
525124	14
525129	14
525134	13
525139	14
525144	14
525149	13
525154	13
525159	13
525164	12
525169	13
525174	13
525179	13
525184	14
525189	13
525194	13
525199	14
525204	13
525209	13
525214	13
525219	13
525224	13
525229	13
525234	13
525239	13
525244	14
525249	14
525254	13
525259	13
525264	13
525270	12
525275	13
525280	13
525285	13
525290	12
525295	12
525300	11
525305	12
525310	14
525315	13
525320	13
525325	13
525330	13
525335	13
525340	13
525345	12
525350	15
525355	14
525360	13
525365	13
525370	11
525375	13
525380	13
525385	12
525390	13
525395	12
525400	13
525405	13
525410	13
525415	13
525420	13
525425	13
525430	13
525435	12
525440	13
525445	12
525450	14
525455	14
525460	13
525465	13
525470	13
525475	13
525480	13
525485	10
525490	13
525495	14
525500	14
525505	13
525510	13
525515	13
525520	12
525526	13
525531	13
525536	13
525541	12
525546	12
525551	13
525556	13
525561	14
525566	14
525571	13
525576	12
525581	15
525586	13
525591	13
525596	12
525601	13
525606	14
525611	13
525616	13
525621	13
525626	13
525631	13
