158586	12
158605	14
158610	11
158615	12
158620	13
158625	13
158630	13
158635	14
158640	13
158645	13
158650	14
158655	13
158660	13
158665	13
158670	12
158675	13
158680	12
158685	10
158690	13
158695	13
158700	12
158705	12
158710	12
158715	13
158720	11
158725	12
158730	12
158735	13
158740	13
158745	13
158750	12
158755	13
158760	13
158765	13
158770	12
158775	13
158780	13
158785	13
158790	13
158795	12
158800	14
158806	13
158811	13
158816	13
158821	13
158826	13
158831	13
158836	12
158841	15
158846	13
158851	13
158856	12
158861	13
158866	13
158871	13
158876	12
158881	13
158886	13
158891	13
158896	13
158901	12
158906	13
158911	13
158916	12
158921	12
158926	13
158931	13
158936	12
158941	13
158946	12
158951	12
158956	13
158961	13
158966	12
158971	12
158976	13
158981	13
158986	12
158991	11
158996	13
159001	12
159006	12
159011	12
159016	12
159021	12
159026	13
159031	12
159036	11
159041	11
159046	12
159051	11
159056	11
159062	12
159067	13
159072	11
159077	12
159082	10
159087	12
159092	11
159097	11
159102	11
159107	13
159112	13
159117	13
159122	11
159127	12
159132	11
159137	11
159142	11
159147	12
159152	13
159157	11
159162	12
159167	12
159172	12
159177	11
159182	11
159187	12
159192	11
159197	12
159202	11
159207	11
159212	12
159217	12
159222	12
159227	11
159232	11
159237	12
159242	11
159247	11
159252	10
159257	11
159262	12
159267	12
159272	11
159277	11
159282	11
159287	10
159292	11
159297	10
159302	11
159307	14
159312	11
159318	12
159323	12
159328	12
159333	12
159338	11
159343	12
159348	12
159353	10
159358	11
159363	11
159368	10
159373	12
159378	11
159383	13
159388	12
159393	11
159398	12
159403	12
159408	12
159413	13
159418	13
159423	11
159428	12
159433	12
159438	12
159443	11
159448	12
159453	11
159458	11
159463	12
159468	10
159473	11
159478	11
159483	12
159488	10
159493	11
159498	12
159503	12
159508	11
159513	12
159518	13
159523	12
159528	12
159533	12
159538	12
159543	14
159548	14
159553	12
159558	12
159563	13
159568	13
159574	12
159579	12
159584	13
159589	13
159594	12
159599	10
159604	12
159609	13
159614	12
159619	10
159624	11
159629	13
159634	12
159639	12
159644	13
159649	13
159654	12
159659	12
159664	12
159669	12
159674	13
159679	12
159684	11
159689	12
159694	13
159699	12
159704	12
159709	12
159714	13
159719	12
159724	11
159729	11
159734	13
159739	13
159744	13
159749	12
159754	12
159759	13
159764	13
159769	12
159774	13
159779	13
159784	13
159789	12
159794	12
159799	12
159804	13
159809	13
159814	12
159819	13
159824	13
159830	13
159835	13
159840	12
159845	13
159850	13
159855	12
159860	13
159865	13
159870	12
159875	12
159880	12
159885	13
159890	13
159895	13
159900	12
159905	12
159910	13
159915	13
159920	10
159925	11
159930	13
159935	12
159940	12
159945	12
159950	13
159955	12
159960	13
159965	12
159970	12
159975	12
159980	13
159985	12
159990	12
159995	13
160000	13
160005	12
160010	14
160015	12
160020	12
160025	13
160030	12
160035	12
160040	12
160045	12
160050	13
160055	11
160060	13
160065	13
160070	12
160075	12
160080	13
160086	14
160091	12
160096	12
160101	13
160106	13
160111	12
160116	12
160121	13
160126	13
160131	13
160136	13
160141	12
160146	13
160151	13
160156	12
160161	12
160166	12
160171	12
160176	13
160181	12
160186	12
160191	13
160196	14
160201	12
160206	12
160211	13
160216	13
160221	10
160226	13
160231	13
160236	12
160241	14
160246	12
160251	13
160256	12
160261	12
160266	12
160271	11
160276	12
160281	12
160286	13
160291	11
160296	12
160301	12
160306	12
160311	12
160316	11
160321	12
160326	12
160331	12
160336	12
160342	12
160347	12
160352	12
160357	11
160362	12
160367	13
160372	11
160377	11
160382	12
160387	10
160392	12
