999842	15
999853	15
999858	14
999863	14
999868	14
999873	14
999878	14
999883	14
999888	14
999894	12
999899	14
999904	13
999909	14
999914	15
999919	14
999924	14
999929	15
999934	14
999939	13
999944	13
999949	15
999954	15
999959	12
999964	14
999969	14
999974	14
999979	14
999984	14
999989	13
999994	14
999999	14
1000004	13
1000009	14
1000014	14
1000019	14
1000024	14
1000029	13
1000034	15
1000039	13
1000044	13
1000049	15
1000054	15
1000059	14
1000064	14
1000069	15
1000074	15
1000079	14
1000084	15
1000089	14
1000094	15
1000099	14
1000104	13
1000109	14
1000114	15
1000119	14
1000124	14
1000129	14
1000134	15
1000139	15
1000144	14
1000150	15
1000155	15
1000160	12
1000165	14
1000170	14
1000175	14
1000180	14
1000185	15
1000190	14
1000195	14
1000200	14
1000205	13
1000210	14
1000215	14
1000220	13
1000225	15
1000230	15
1000235	15
1000240	14
1000245	12
1000250	15
1000255	13
1000260	14
1000265	14
1000270	14
1000275	14
1000280	14
1000285	14
1000290	14
1000295	17
1000300	15
1000305	14
1000310	15
1000315	14
1000320	14
1000325	13
1000330	15
1000335	15
1000340	14
1000345	14
1000350	15
1000355	14
1000360	12
1000365	14
1000370	15
1000375	15
1000380	14
1000385	13
1000390	14
1000395	15
1000400	14
1000406	14
1000411	14
1000416	14
1000421	13
1000426	12
1000431	15
1000436	14
1000441	14
1000446	15
1000451	15
1000456	13
1000461	12
1000466	15
1000471	15
1000476	14
1000481	14
1000486	15
1000491	15
1000496	14
1000501	14
1000506	13
1000511	17
1000516	15
1000521	14
1000526	14
1000531	15
1000536	15
1000541	13
1000546	14
1000551	15
1000556	12
1000561	14
1000566	15
1000571	15
1000576	16
1000581	14
1000586	14
1000591	15
1000596	14
1000601	13
1000606	15
1000611	14
1000616	14
1000621	14
1000626	14
1000631	15
1000636	14
1000641	14
1000646	14
1000651	14
1000656	13
1000662	14
1000667	15
1000672	14
1000677	12
1000682	14
1000687	14
1000692	14
1000697	14
1000702	15
1000707	14
1000712	14
1000717	14
1000722	13
1000727	16
1000732	15
1000737	14
1000742	15
1000747	15
1000752	15
1000757	15
1000762	14
1000767	15
1000772	15
1000777	14
1000782	14
1000787	15
1000792	15
1000797	14
1000802	13
1000807	14
1000812	14
1000817	14
1000822	14
1000827	14
1000832	15
1000837	14
1000842	14
1000847	15
1000852	15
1000857	14
1000862	14
1000867	15
1000872	13
1000877	12
1000882	14
1000887	15
1000892	16
1000897	14
1000902	14
1000907	15
1000912	14
1000918	14
1000923	14
1000928	14
1000933	14
1000938	16
1000943	14
1000948	15
1000953	14
1000958	15
1000963	14
1000968	15
1000973	14
1000978	14
1000983	15
1000988	14
1000993	14
1000998	14
1001003	14
1001008	15
1001013	15
1001018	14
1001023	15
1001028	14
1001033	14
1001038	13
1001043	12
1001048	15
1001053	15
1001058	14
1001063	15
1001068	15
1001073	12
1001078	13
1001083	14
1001088	14
1001093	14
1001098	14
1001103	15
1001108	15
1001113	14
1001118	14
1001123	14
1001128	14
1001133	14
1001138	14
1001143	14
1001148	14
1001153	15
1001158	12
1001163	15
1001168	14
1001174	13
1001179	14
1001184	14
1001189	14
1001194	13
1001199	15
1001204	13
1001209	14
1001214	14
1001219	14
1001224	15
1001229	14
1001234	13
1001239	14
1001244	14
1001249	14
1001254	14
1001259	14
1001264	15
1001269	14
1001274	14
1001279	14
1001284	14
1001289	13
1001294	14
1001299	14
1001304	13
1001309	14
1001314	14
1001319	14
1001324	14
1001329	15
1001334	14
1001339	14
1001344	15
1001349	15
1001354	14
1001359	12
1001364	14
1001369	16
1001374	13
1001379	14
1001384	15
1001389	14
1001394	12
1001399	14
1001404	14
1001409	12
1001414	14
1001419	14
1001424	14
1001430	15
1001435	14
1001440	15
1001445	14
1001450	14
1001455	13
1001460	14
1001465	15
1001470	14
1001475	15
1001480	14
1001485	14
1001490	13
1001495	14
1001500	14
1001505	14
1001510	12
1001515	14
1001520	14
1001525	15
1001530	14
1001535	14
1001540	15
1001545	15
1001550	14
1001555	13
1001560	15
1001565	15
1001570	14
1001575	12
1001580	16
1001585	15
1001590	14
1001595	13
1001600	14
1001605	15
1001610	14
1001615	14
1001620	14
1001625	13
1001630	14
1001635	13
1001640	13
1001645	14
1001650	15
1001655	13
1001660	14
1001665	15
1001670	13
1001675	14
1001680	15
1001686	15
1001691	14
1001696	14
1001701	15
1001706	13
1001711	14
1001716	15
1001721	15
1001726	13
1001731	14
1001736	14
1001741	14
1001746	14
1001751	14
1001756	14
1001761	14
1001766	14
1001771	14
1001776	14
1001781	14
1001786	15
1001791	14
1001796	15
1001801	15
1001806	13
1001811	13
1001816	13
1001821	14
1001826	12
1001831	14
1001836	13
1001841	15
1001846	14
1001851	14
1001856	13
1001861	12
1001866	15
1001871	13
1001876	14
1001881	15
1001886	15
1001891	14
1001896	15
1001901	14
1001906	14
1001911	12
1001916	14
1001921	15
1001926	15
1001931	14
1001936	14
1001942	15
1001947	14
1001952	14
1001957	14
1001962	15
1001967	14
1001972	12
1001977	14
1001982	15
1001987	14
1001992	13
1001997	15
1002002	15
1002007	14
